z,v2
271.3662602813654,3.31245547202391
414.72431499088384,412.71418185790077
388.87307963325986,80.77951124801776
301.6585281701436,7.841041069786649
299.06297613871527,8.07666406343734
173.10223146303395,526.351347070074
200.7801801613798,65.75376238170666
276.5838111381243,111.24670903988103
381.3123815079572,75.90806789004104
195.80278952423615,7.576852126857913
214.74119289903567,46.07660846470938
259.8802074849077,0.01527982220117005
193.01823407153975,687.4756771417956
350.8031470449244,426.0979196566865
183.62251174939792,15.598183358340531
260.6494054880042,3.394308652172426
248.72194015693816,113.31148759347509
400.08958853519556,432.19984803734746
272.4285270550416,65.02559411633393
321.5358870866907,50.93056440299127
178.77303448084461,531.7300930895738
235.09152526084915,3.4800644568549033
207.07280817050383,196.93252931750666
215.0985184466701,7.091501831416325
405.5235081538939,135.3662166334823
345.00639222209486,62.66542248639953
368.42306379027895,2876.8064135899763
516.3091218800453,615.480804891511
291.007122178243,27.470641293957677
291.37009380322365,114.60659855041325
238.3878943755987,1792.9365609666909
207.5328057360847,27.331325341202515
356.3524939853456,1134.3306698581584
304.8556577640936,2065.6241028281975
391.751353757024,995.4251817357596
339.66270592262936,0.0264580270213544
270.40604949108183,0.911226443778123
209.45000070742879,783.1871984835607
284.01707491702206,125.86247340607379
254.48875150652555,149.70574814614744
64.52958276873298,374.12923387764334
446.62644701712384,454.09597851444914
234.25247338621978,294.65801045861247
372.05998476981017,0.2379692024014718
367.90229704644617,266.57188657792636
361.95798340976336,0.09668283003830187
189.12158165247413,203.3970508171258
224.52150804077473,98.40029625409237
402.19208996682715,1562.3875631552987
272.4775754300034,0.25783817321565905
359.9153963875736,204.67297414178486
392.897887002938,21.891809318093692
411.88094698814183,1025.205178775342
294.2095266379109,208.464304793141
163.91068062401348,3972.949059162604
304.50936868061615,1626.0134192292976
446.54658138594715,167.1704239661396
397.32217091966464,160.957106926157
324.82121249396596,428.87876179478855
328.56476978660726,681.7716402737046
377.20673636364836,358.9681509319729
323.07326093906784,7.438295320896943
334.046627788206,883.1989143644576
331.723921967418,192.1370174956138
371.4976897572583,5379.105859363707
358.3815464285288,723.6814996047797
310.50926806823935,289.7451837828154
450.0296367255001,548.2581581455182
454.3425875615714,167.88702062295323
286.9368380407207,49.437183721753755
369.523663091082,14.326800690058894
364.26311092399146,1266.1577784574374
410.3384399313648,516.8553438619992
330.50734767832284,262.10394676211496
320.99874394089005,5.362021457649798
451.6591974064052,734.8651097349867
452.10175232953344,1492.5836429061358
363.4528408008708,7.064220830139805
155.1854191523301,69.94722441880333
312.9642845463228,7.943662149959884
209.23293449124742,1134.7146119130582
296.28775090371994,1925.5623225039124
122.85887956948707,110.449882854314
252.0202290609699,6.010014713731343
266.4964203570081,119.49053935573176
306.6004887732104,1054.159461530256
308.90856642381436,342.2657741435031
232.46134121459366,48.137809479991866
390.4327179052414,129.42475647107574
291.7750585105921,9.084557638929853
355.6057710161381,921.4604633828552
274.52156373587434,13.68558289415762
147.8291326006832,5.487239853818299
329.71855490336696,25.697806388486075
477.2103728575763,235.11945108533476
72.58152341904167,1.0144300843155825
152.05753990098123,847.4298645498401
363.7790771396195,246.28289146984446
355.68096851822725,490.1387421101842
243.17107238785368,98.04135675807956
246.95141158427495,36.15402900943375
301.8701313186446,2665.597858766507
204.15750030818398,324.8061566353135
432.40368292623293,304.9435824762249
268.72650915701087,489.4389776553752
467.5239901175466,1324.0887968936008
443.23055530682944,298.53641415732085
321.76192572345,1228.4964571792405
413.715927229439,618.6492565300995
282.27686444988797,61.188243021031866
464.9638850922624,50.96205659760269
232.99183942521478,4.993119736582002
396.3276387429513,0.8310696582090902
407.200830382614,108.13209947405554
416.3337979202448,276.09325746557255
487.4050663749025,127.68156228760589
403.88998573227246,113.29158157306563
338.20715326482014,1474.9042739555207
166.20215409754547,352.4876846906892
440.4184807745506,599.3463024492874
385.3786385726503,207.2466790598415
346.3446260391745,287.38040504029703
440.6336740409887,122.24284420740437
155.90653616099127,202.84640281948126
368.5070361230187,0.27019224166403816
285.80873355778067,38.81728303808584
392.6976392323069,333.72036261443145
424.49188270538957,16.833687620810583
244.53472723072852,101.67095037430825
442.6209899065082,243.91142561229796
425.0465826932979,395.1159170156866
341.70793716514083,26.78253560860566
357.9424714879518,80.50096341242394
358.9838716553007,83.29577190818758
324.7368778544774,5.45915785390512
118.43086200569367,19.3145923370433
258.7829355093975,161.95407286036018
328.33962226743813,3.9039415917021594
465.63367531822485,22.444854463643225
337.18742434590445,730.0775366926832
302.83998303984055,144.50298272658307
388.2930042294229,18.64710910526875
238.59890744335945,208.40430639265867
322.57548941073765,4.532557542530575
356.49209663633974,239.11865032817724
352.7472820478033,36.65555406000396
304.0619951299664,452.9971849958272
169.80709156612755,0.8459437040800161
88.28283871824694,1698.2456573347733
240.90477958475012,396.9284374131585
349.9189167671134,545.1210420870068
368.4721047847509,1.5075247017458364
86.18824449745182,467.86260934300446
334.6247759781122,0.06011354324941632
180.79672563557435,72.21680046446856
275.300728270998,1130.6573891691535
322.7530748952171,34.62356269609813
322.0347560529901,78.30458824044139
357.69451221642817,123.72534322238681
258.2225759666784,1387.6844388236352
336.4702906307847,577.0866412486172
253.6313763151643,57.11398379503585
118.14049570263667,66.78161785589778
288.1061312960644,182.6590596458507
363.2637068436792,42.39326320889088
390.78677663941426,2187.9794430438333
315.00697644849663,473.24816177026355
357.09645745649743,328.781639796395
379.80826515728785,408.76961687130597
399.8742856310406,611.9431688256985
256.9142939908987,308.4284146461909
214.22549210734743,142.6145381649108
264.03813889834674,40.80434212386911
341.25660263332725,157.85556594236266
173.356863643257,26.8994240754525
187.5491640535431,31.46480626272161
167.73918148466572,15.082753420502923
367.7936781074356,625.3110311844919
382.8554367735477,71.13598051436131
335.1934494697606,60.13191410399144
311.9215602804191,450.648604498074
104.50704962461155,12.27833738980195
383.7536551097271,105.71597373349451
232.8506789431618,144.70426834157738
395.42380401042095,70.61683156147106
458.08949426208034,529.0886537233179
355.0033870227569,134.5764343046139
128.0363555780205,4.442317074150403
203.2445188105012,6.598571949078829
153.87145739692724,472.92288127825447
163.38741831771154,127.55863943936923
345.62954369215396,6.890233277568399
461.4965054297339,3.6581012202424974
352.22276730695245,3054.860861322083
430.4157336485881,726.2505570866388
393.1433059484136,29.445216813323096
433.6422242044448,647.9936803886353
126.73840858486705,3.0697511768387136
246.5263549918666,10.07345010680441
292.4155781409637,1275.96017505743
89.67454431850463,31.68355570313847
365.8740025869615,539.9924243275468
67.94524197539857,21.976247879027945
203.29682408635816,138.9823588198185
274.6653261477446,0.6937863105518508
190.89649937870595,0.07086591975955572
344.73750628797757,62.6788504227933
272.4082033215151,2285.536112554212
384.35763812860375,683.3632242198902
108.05290274402763,29.023699380704542
332.26107585132434,459.1102235147761
314.0918194622414,105.43177722576512
307.60063929621714,15.414975128816405
360.56122992856325,333.02558018794963
214.86065787107802,678.9337511613592
188.48183687101687,55.34920427521931
188.65813786129178,7.968174179975374
190.6591170908077,485.99076940469934
362.3831306843656,1407.3251721409686
284.4216314902157,5.490167433857998
440.5406292072956,6.166856376782019
151.68189123125407,21.49584488102059
348.2867696308618,401.75069049281535
276.2547440587262,56.94615915378725
210.56239055348277,245.09787616124456
306.4537906606291,773.0965764753424
225.08272480803097,770.5808509312672
287.9080102996023,296.82448915605863
327.3734942813682,466.8789017725274
385.3943556411338,118.69559828449242
419.8372895883784,223.26085270446507
433.63928900025036,866.5618285291524
207.5044741918483,1036.0456286715246
453.2230915559408,42.95574533082447
231.28794933388795,974.0539708339409
314.4946189118353,9.664556424895085
253.23588266041284,1.5979976863341707
451.79533154262657,997.5142413379575
395.55280330068723,1426.9146690957775
457.08195171005536,135.07740356464902
283.5233499165478,413.9792525874304
213.9302684667525,56.13751301964042
225.43673794850412,1.4250143391880028
186.13559061550185,141.5524521731629
379.30832633774986,44.434035246629676
265.467095642885,224.57794277964825
367.7840721952065,123.23642597814967
184.8317769984353,105.54622361192352
326.616422351951,195.38449906198713
373.1002092204574,1783.711826391528
370.0910719277844,1402.5181887760064
187.2104521143983,1334.4222582118464
188.0693339999168,120.54965903581476
398.1295778743035,426.57636841416354
348.70055160246056,23.25451037376981
139.28500165921585,11.384659607782192
284.3932517211616,33.552504365787755
217.97512590554007,485.6764659939485
422.9513670272961,69.27225918479226
265.9179814899527,638.3365103759526
308.0769188365073,1182.497886795688
384.8969080607416,114.36697390919537
157.88651541865644,233.95291698649768
24.424249654395133,247.27380885814577
42.728806536201255,772.0131539351142
26.492271207085395,148.56511455288143
42.40761038809215,27.567430562929957
-55.29092551645611,733.549713448175
-50.63807887543139,10.462573899084719
-29.47781729810739,12.692150303349239
-35.1814554122471,1.4745179307479048
-48.280071475245606,1607.1350516623465
-47.842874935598736,0.007357868234102809
-33.49663020133505,2.8098365040941733
-19.983601612676985,8.246282288630292
-9.50563864561581,4.515681884075015
-30.609979376163018,37.70387017402014
-43.254701796480376,326.7782392777928
-39.72957229134052,150.29784421255525
-36.06500617873387,170.22894791528137
-51.31740207112685,7.400389946662615
-51.48927405990858,1.1003652600096503
-7.143727090486777,20.219330159950164
-9.38805774573116,38.153663313285534
-33.619075217397466,4.543980699339621
-39.004774955710346,419.1394253528065
-42.96541353151351,134.7343355977589
-41.138002327103166,0.011636994896561908
-51.21445085506825,0.2647887772060174
-43.35742883846151,1040.7235355782298
-39.046992190159266,113.91233090918428
-6.762434729641079,350.0030928190148
-23.719105339780292,2225.4125374839923
-18.394197109052527,1499.6707801194884
-12.322843864308439,5.39548619272895
-30.70806877256817,2.606315088524123
-25.69731487329065,96.50515817997874
-25.707343591629694,79.64995677047587
-24.832988604959027,0.7302734024000763
-13.023446962921572,64.3618471474908
-29.775985027900845,522.4251019551004
-39.47295318926698,252.859899029189
-47.464934130264936,4.929978573119403
-8.190483098835752,10.96102093732985
-5.016484795927898,65.1356994540499
-43.6681072381655,1.7053150529172045
-48.137155571856155,10.112320996861555
-38.574770192047446,0.08402327338740945
-45.61259419273215,694.8142609701097
-27.34092662244813,33.12632324583364
-26.096661156300513,19.78208946216773
51.078327989558694,21.29853772794533
56.51533185837812,1.0100310992257537
-45.53765421068997,38.96576288369126
-35.47798717857656,179.21596011265288
37.03997650097781,555.6262333862767
-50.09767150183623,0.16931875625095205
57.47858912178263,53.5542654762866
46.16550435867937,9.221541025364834
63.10622464252309,138.58492090290875
-8.102539341629033,10.312008203019177
-0.5307511405509402,0.07842281603031709
54.61146554807196,27.2315276141061
53.54643942422729,266.0980629230129
52.9740023528045,13.131559364671448
-34.191352285169486,2.947218497408634
-31.139498535873827,136.16292339822948
-28.589204765103332,478.942762196599
53.19455742044635,0.22705830914997832
32.51479060671595,0.18007587653475168
59.434026874081844,1.5893585712146832
-26.85748847051059,14.012441970878605
39.38473836564701,358.2683940137315
53.09037273573056,826.0282174055022
49.59156456754236,182.01299403586967
69.14116222069667,512.4339610028625
52.73012983488673,4.751803729924356
46.64307948076909,557.2587422518919
46.10918639169168,0.9121521801731733
48.9248221001184,596.3312860890046
55.90243834602194,30.310767267323765
63.72312947027759,52.19927535612627
69.18898922019642,111.87150358050042
66.87902045070862,123.57972603668975
53.49971624141818,150.3203869156573
53.27333609731885,41.04326778565137
30.6808041713496,0.7776322347769516
63.26591801582484,0.028125427854441918
38.92858102080956,42.55558382598824
28.986137596592403,13.04744005112773
57.924567601668706,101.25082245805841
67.1704083300863,113.25274088296078
21.22887446740413,774.3334238939849
59.31157592637023,1.5555823678074525
66.30159111731125,757.6276795833741
22.698061459053385,152.32063289305984
