z,v2
-264.9721425563544,0.002259204327274414
-124.65818978926859,62.35522654753734
-109.744606424318,488.2407665415617
-298.37024455082206,61.528899287689875
-145.64464920745678,508.93626106931055
-184.8148981406668,0.017284216127575115
-151.24435061641896,280.42125363513543
-249.1627638194048,23.604665599744017
-185.16447013929618,2.61951523567228
-335.59811997459485,19.1499482746461
-210.75988423279816,149.12681359666843
-277.76356156910293,46.153873894530975
-316.4653523754303,2002.2733535487168
-226.78419594497035,471.33089959950945
-135.37573458961933,509.27348940083397
-264.2761806339919,256.9639048774822
-310.07336055666565,2634.8368544599457
-98.99234922185175,97.36463222468643
-316.02183761017045,0.622526950136508
-272.7477073054693,756.519054122173
-278.6895433199277,298.540392673543
-253.44681458716752,62.58334413783088
-128.7433566481082,20.918359000155593
-361.85580005385634,154.71400726751472
-312.37585637544447,148.53536200090278
-332.4266572074275,124.05364168454636
-240.54586143877123,417.4856255874326
-148.51114755898325,236.4361716690579
-396.23281289321136,44.17435850111869
-412.04223630247344,986.2975934655739
-186.31529418388033,25.815105542279603
-361.83730673172727,65.77834865072148
-263.6559902966264,330.29413553581895
-130.44279179459537,13.525247512472045
-2.116120585432885,3.746325640142056
-307.6999319915795,556.6260375296939
-345.5965562391509,94.6520060318791
-320.0062493169088,1568.369877426629
-259.8015576908544,254.25269659712544
-313.6838965436159,1739.8685986288858
-144.22418230774355,0.1032267422520569
-322.4041656749259,4.304471984549921
-312.3822740542374,60.628667993691096
-318.1201132980935,173.19297837466692
-374.4009940875765,587.8072169924187
-299.52167814100596,248.6573820513329
-364.0196134509042,832.5947648118537
-365.4526314726453,90.7603307165079
-208.1794169330313,6.414425331738751
-347.43182941810954,2410.8870214910435
-440.8503578811949,866.9136558968598
-413.7846632744908,1481.6129674338874
-118.32262000241954,320.0019590719105
-247.12389579208474,88.08432264704254
-127.2765206903382,67.46958387991936
-356.0522108216132,773.9376270652068
-90.82885035727185,458.67111873016876
-275.62397728863687,76.88075920961923
-234.9845107089383,38.100427266161105
-346.9298654303811,1318.5032737524816
-313.7366386319312,3.675359452461943
-89.6829372927491,924.4416419179298
-370.6076604415757,1780.4963159126655
-304.00663225133985,202.53073584371262
-251.5527113536819,1017.5641830491669
-280.9582782145059,384.9716643312646
-402.4715104873051,2848.8549382198325
-214.20832726731516,657.5385034670678
-401.062199600295,451.98376786559965
-361.0874923295277,30.18041259060351
-186.23497272880954,377.95392120745083
-179.1225632108106,174.5863398940335
-250.2851984825022,313.5574551578477
-254.52839023687392,896.9994180408844
-391.108831444878,4120.718568615085
-410.26571034794534,5.058200071822547
-422.64251007833514,101.92576060264467
-279.79600808504597,3145.441036711394
-351.6653750619916,346.82525668614534
-361.0218834826578,632.8253883572028
-214.28375495641308,21.976827589871128
-226.74467791407469,277.3123085556371
-400.7132456007783,5581.0553729512385
-142.72030214092206,915.5991715552263
-270.18306445875163,417.80454499885764
-176.70643151919512,331.2532835687155
-314.8723587468553,162.35463096609988
-353.00317281641463,412.5106015978174
-298.96858829430323,12.553939785763578
-292.2828131433763,30.022877486858246
-144.87586037965727,155.02194184327715
-151.64033949466895,7.50501128294502
-86.05058592066918,26.75070171054156
-226.40223844264196,8.766601163869613
-142.1245305102209,299.0036829397341
-227.07663914552919,2410.860237897259
-374.7050079359149,88.4697643687629
-230.01126657822843,286.74412221555184
-284.3060631148799,445.95435623564424
-343.73591209949194,73.19614020545653
-220.70794340156445,704.7184977998293
-199.2924256471136,76.74775877783347
-433.52336197893317,2445.191694319405
-391.0424867047372,547.8641384183663
-394.1071946688829,316.5402089081974
-109.09492724305811,866.0162188977057
-238.68794592116964,333.715627692528
-361.7974892341622,13.599450896406106
-419.8621568265423,124.44316672577501
-317.46700901644243,115.84760487450328
-229.64850873274045,244.4582889060556
-427.12720781714097,177.71905182020478
-105.25729315240734,267.92076904165253
-394.5604324809346,1585.9954682153161
-308.9830510146833,222.9009707883186
-282.3495007818831,90.44186939637913
-194.13758600744887,358.1882331917763
-344.9842734059199,67.32631471593879
-188.138785185891,444.53895037710083
-330.2839151290743,59.975201223687144
-345.09831522374543,0.9044631100952059
-365.0562570099487,1753.778442613127
-262.265227199388,388.88793722224085
-88.02358911350136,0.026983443726637007
-215.8420059931499,1213.1483922837308
-431.2870321841588,14.406417644041415
-312.1599744505465,0.004991492163128158
-211.84842750405002,481.0743394010878
-411.34860375263304,24.4777376026776
-329.2913420894774,646.915814507498
-223.27090649718704,19.741648355480887
-242.387871951303,88.09983901071372
-382.26905764696903,235.07798829235838
-409.49911451382894,60.41272950603121
-204.13056860742674,335.02112054335095
-184.80515689170483,337.6413581011901
-202.7804353661117,139.31164213121895
-104.43912983044345,155.62947818773324
-182.3544360786817,1817.0925639253178
-339.05168430353683,4039.3268553316084
-263.2829572023863,102.74090275825519
-301.69212515116965,0.951456805005558
-226.59583591738905,70.71699269698219
-345.10522723069306,7.270928350762382
-325.1994120054333,1.6189862244715298
-354.15565750298884,1590.1146728363394
-346.6878949276066,2.7541956671131955
-394.92551682422874,128.79885267263518
-259.6483708341064,652.4632541109142
-311.72259246998215,6.313325718922168
-320.2754454258189,386.34434610116443
-291.7990989167562,177.6511382651355
-253.70043761665687,142.93231941819892
-72.98026274486351,338.258449443516
-240.09408929217062,65.5485284587836
-350.72989936935005,246.5341399921353
-329.1245996046883,963.4432616517139
-116.38396606535821,718.7087611909287
-254.6731570511114,1370.7196114374653
-435.2977872242705,1114.7245529125075
-367.6182912879368,51.820639206373706
-387.23498527828906,777.653366437599
-162.168867375963,535.2335172265841
-324.4278364559568,146.89621510509178
-210.22537866519133,286.9164703598543
-269.823987019544,422.7318167544793
-362.06326390974385,45.69969154320466
-126.59378507950225,79.63231159151033
-249.9849873170623,3.226039098037446
-387.2331985766169,1460.793995958602
-315.99851607712355,156.39093272435827
-296.2816360623186,13.809982634827106
-125.24506828633531,415.51016639536266
-336.4976778767409,1340.877613133028
-384.9690519389309,341.0213554740776
-404.60718727628125,42.464146143829275
-356.71515736329997,91.75345689811051
-336.5471818078634,66.66099504689925
-191.8704860803499,73.02776232101799
-340.92244729281214,625.9598338155402
-118.32441886140302,52.26312215471789
-190.30039674381197,254.6335387648379
-261.7096098449645,111.5101656124812
-281.4590283090769,2531.693788211511
-357.4381891839095,363.940562610531
-330.6600366252542,11.04944466508192
-269.1178276160286,95.67219055177999
-428.32614756058456,3.417969427747722
-218.18001308384908,634.2790416331943
-359.4693800330004,94.32519243088684
-313.39052440835854,1011.2766446418254
-279.59909336696325,641.8896295271292
-34.74067503724763,3.0821488979136356
-308.53129752823446,19.33771617245741
-353.4794180990185,129.19322422190487
-230.66649339139505,389.76286352817175
-328.25242070916664,2383.4951345749805
-224.5408525744423,344.66388152996814
-306.2866779956541,72.43869646696713
-340.7573396879522,87.59920547862166
-230.94336420396868,647.1379782704173
-392.1754245034773,380.07500061302625
-352.1910391188384,1385.6379722902143
-332.15867227725164,9349.570018463915
-388.98461871587705,546.5543823904927
-386.809503645041,44.91477385217207
-346.905068502914,163.7220868499805
-314.4890881838371,1030.061743951026
-295.79375656517385,1152.1131882913485
-273.0045917798581,902.1930930261865
-315.37598648253663,52.36014287893582
-345.4237928244237,48.03063232577419
-88.72900576035568,644.6988559314889
-299.91137537225495,94.92344084328079
-294.9304129362078,2759.3039218893946
-260.70124003654513,777.2635013809039
-202.35318177040455,192.6485122952706
-140.6930297046344,10.129171435497797
-331.71117648763726,23.71543115647292
-344.31138157979785,357.37123463674254
-309.9580794326566,143.0364968050086
-363.94430178114,2298.0302379614086
-261.97920358023345,69.55862766964351
-336.36093475644554,108.46419321608084
-327.4691821058704,36.91264291364861
-175.34894412294028,21.100760775151468
-215.72592504131143,41.895244724430235
-102.12488107037706,148.7925041101165
-239.57493363870344,111.01890056843983
-302.11792826475704,690.734506282801
-52.09393046372887,406.93760734206916
-384.1507247260647,226.23805907393094
-244.41570269514557,16.60028029707014
-277.5392486185608,25.82626638566932
-286.1614612868762,4.373470734491431
-150.31584046380894,477.1807981400465
-292.20617754308245,519.8647235781457
-205.91755659279545,457.56643953193594
-382.36112710598314,663.0576015441767
-298.68505987783794,123.32867024304649
-181.23921787865848,43.09840399653599
-331.7671314278744,760.673696650002
-345.71190408775067,670.8824767257723
-169.37245498252074,384.38639008893267
-364.31180393037243,60.628988593166326
-204.95664738262283,43.83676111794751
-382.9031711137969,3246.4452765707815
-367.07122337372016,1.3853102213611492
-210.46506012264626,53.82988722379953
-380.63472505041517,151.9242211567095
-366.82044893592933,115.99864967706908
-138.61755251080183,76.20769963313523
-420.74960947789947,326.25592400474443
-103.69204092149923,302.5199558643909
-302.2939562856273,4.066997865117685
-277.90297062247663,324.8385439096996
-196.44811816431945,625.4871598687553
-199.87121346703316,18.909494657251134
-314.11771474801856,482.716983336173
-399.9671924145471,77.3411416678754
-336.31570010269866,358.82230216123895
-142.013640199205,268.99783488675274
-123.74553283169655,437.4037713906452
-363.4154768804853,4975.151273668294
-323.53932555254715,426.76128119391245
-227.1679117673309,34.67120191906817
-195.90673213930233,310.8686398594848
-304.6250929407331,162.63510676490768
-239.74700011545465,1110.3688598637368
-312.8783714656293,356.80783015978227
-386.48365959744416,741.6315024307389
-81.9656232097904,1709.584129381389
-160.0845325506132,5427.843754792794
-128.48645049971205,36.231674082034864
-169.91569379697376,99.2351684233909
-390.22104860887566,59.51406686508557
-246.98134342811272,343.98843805465725
-141.0820998995575,550.5624804274039
-334.19027129088425,7.895917872323512
-221.50464428224998,316.0855570572297
-180.53635298979455,142.092687368819
-112.87437431665734,96.36461732183383
-361.51723895148666,191.19368540616358
-54.824355022782086,161.94703176014414
-325.2156548471035,157.03425709311136
-340.45898930874927,219.40561171552574
-219.0222764927241,344.1410774973158
-296.411050281315,501.9008200431595
-285.52432438381567,418.15511057353683
-266.0220149477299,1005.3016289651415
-85.67816161477111,695.6947248122497
-286.92594595546984,90.21158771879371
-260.33115549998973,290.4549371175396
-342.6123918559146,226.57530361938748
-232.2887032031253,252.06073867683563
-246.1440385236067,1509.0704237236505
-241.58705986132668,43.07207529132498
-310.91804181822476,198.6078147888
-310.4114238709047,382.1427000465266
-123.29856746462264,93.26759766622423
-203.62138723506945,363.7550081399384
-396.435356584648,5.704193465885537
-330.52031939991974,207.58591562157946
-255.55320036179592,772.8763570844169
-390.14168010808305,1672.7417516114654
-295.6325270613543,644.8485354525973
-363.6112601285265,409.6991450161519
-351.99044984001415,66.22964746987982
-291.12794193883315,9.145682003903524
-284.98328102829555,87.19176900536658
-327.84979408777207,94.11135662713589
-416.22358702381706,448.29094033712653
-339.69096501690865,259.3900398959269
-236.99284681447816,65.34537489533906
-299.47495389264674,66.55218028586667
-328.85490894692487,8.888704288428906
-231.75924607425563,4.317354327350606
-123.57083625037407,24.526481351290357
-123.06587776636192,1535.5747976268428
-407.1266114448712,561.3687134096187
-248.12503317366674,39.797369651633616
-77.38995119195177,129.83792010575712
-210.55561120250871,365.00581621350335
-322.2420412272422,1809.2805569262448
-22.07852435052144,144.65305797985823
-393.1437702715667,25.98844978585576
-52.984406521225296,584.649029787462
-253.6425717876889,248.50430043061027
-173.2365707455269,1.0194413863774587
-347.29439180123677,60.783203804203374
-252.4560507442759,32.755946670286704
-377.0485080432034,402.2604757894701
-306.568512014356,889.3172393414559
-337.1564664269039,108.35361445614444
-297.90881621717546,2534.9687435499554
-405.9092755893822,1507.2729200203185
-271.42542953803417,1302.3901390858803
-335.08206241699145,99.38647233929915
-336.831422603627,720.2458835530965
-311.22495711210695,3.7182522344669415
-418.9459617429359,382.33695457880594
-189.1435122867331,183.10649881087474
-417.8350991962322,3.363013425515886
-320.8144975975489,29.403607475019914
-250.93922973455892,760.6956203684674
-404.3941326642384,139.17285402279185
-291.0214377157576,208.0044036198688
-148.8666584919884,1421.9063925896744
-278.03672113948187,85.04214581776185
-204.87905127016538,435.83743884417845
-129.4537805675481,28.93600967020555
-266.47534982474,35.20289403737048
-263.9538710022196,31.92475493829694
-167.09789904040943,4.575443472137915
-407.911021960204,63.74956131044123
-353.79311735962796,910.8487672918756
-172.94432655082204,128.78695349986103
-278.1704772395173,8.874229212592592
-185.51666579980818,1893.5378335924067
-360.61444036240744,49.71176877857592
-267.08784763067206,34.8944641030013
-98.43308784529077,444.4406754923848
-288.835139947268,878.6436888416167
-295.53732593896535,394.6851907937011
