z,v2
150.1340588891517,38.566162239257416
252.3731098876654,622.262374175056
275.2025206675277,74.14794684800009
423.14043279657415,1835.3393146269304
291.22394034998837,10.687896351817871
264.12726234065906,29.94334460633905
249.1096937035141,18.30673522707897
162.0199647184466,0.1720302375076083
241.19773193016252,228.20351365910207
273.03667084408295,162.59706309907656
170.87999051305255,318.1649322297118
298.0732245042642,88.07442647265968
419.5650171709186,210.4768932390111
290.3728628054469,104.19151030786935
152.7598263022111,8.99100398728448
408.8129360062594,152.53109467139765
296.5453609767335,64.4708405065944
128.42169026509356,5.9111310863604105
211.85655424237666,1978.8940288500446
253.7860433117441,256.3347570903466
291.3427999128005,472.8445089810679
355.7879025306359,2.9491198997758263
326.9425191025646,65.55209855028838
321.29050332266826,64.04968776913273
343.5694432609219,304.395050190818
321.759877894264,9.463778853128547
215.22464499797022,8.869738751933205
318.9780997626694,636.2574144599419
279.98698967602013,4.594448124224758
328.8598211815462,976.6289519877168
105.46573512964004,7.929379431235844
237.23294699710243,230.88769490280336
455.8593132501453,103.4389789081952
225.9592808479827,2778.454288773944
388.81924623289143,158.3198875788137
264.35182860664287,69.7613882490829
354.6375330706382,838.4002256129932
258.5696089855835,8.047961815568387
356.14595084882956,1193.5504240460518
221.57317746852348,2010.440405920559
178.816978032871,145.86875786821201
271.27651042565594,4.72284257069262
258.75177573662404,704.7687928298386
342.1993346063737,73.07789548489335
396.28786570577194,2615.2393213735113
291.82048125852543,38.119952145958216
414.41143992103633,77.15600489974034
442.10685697369144,577.2526489151069
254.02859227064988,320.9624602660663
383.35936992955783,100.58927595563952
314.0496626480002,80.50863431396075
265.9251927142688,892.4489814104264
147.57013608753772,332.3720803901608
343.90866721166236,68.52080547256129
272.3347549632145,311.87945522504083
150.99738981561302,1527.0397598179536
252.12788337769626,83.66191911364831
318.71065823350017,22.24370128423625
335.39111850973865,714.109718961392
352.71672338955676,1425.5590642579382
365.3268093018009,1.7794083933281153
388.13182514055626,964.1697080754435
274.98844099374645,0.3408504591840422
349.06926369271474,2.678471787179225
425.93211749443793,367.72909488098134
307.5649302761884,85.86584327645541
264.2898243923337,217.1730955240079
327.8557917241951,749.7792808576581
178.93219550543478,1.6049662589533973
180.96408726142968,89.34972025997028
297.6805034357593,17.388769149284563
435.1690794289384,451.7876439413828
384.3187515488043,254.22945246172964
373.257409789203,5.7185366274446
192.43686257797808,34.861627881329305
99.10561570492833,2.507008194264775
408.0697691022861,503.4039592643155
313.87997714296495,295.4444930107614
316.27438197112696,465.8015663796561
273.18071525621804,728.7121823412132
262.4710342843681,427.24015699275947
384.7789822714094,710.0550652903555
162.22069529863597,189.4900460732138
261.4107582777099,580.702220914589
203.52897706888055,0.26631108281117105
306.97190888907693,235.55947524559093
468.8700798978543,2519.7408604236425
234.4833233622778,3366.871621025344
118.0296409790056,253.35654868483982
132.24355479624325,1542.4028470608416
328.7775039871331,32.30314854192818
366.02934059984085,0.0033594937806559404
358.77812042674975,852.7528629634879
442.73725266091424,261.97870629119535
314.70171336948994,1255.6130019721868
302.8642291125807,25.426576737945304
316.2012741672147,105.47181565132833
229.70224218796685,115.01253269429264
409.59837967731437,5.318150875770189
436.6864521250511,197.64174404772623
420.9345767994889,1785.4517754813708
132.69757850123216,325.24376209443926
363.2960571788127,200.94561462383737
248.47543182978274,6.619367201687593
343.00187628194857,69.62518230407619
409.4643083435925,976.0064017818172
268.32076312430274,1475.6525614757134
241.38317049671852,129.56662301678793
306.28103040098364,108.64549007760802
122.8308613851378,63.67155161393529
350.068042667829,234.75333365535536
314.503635839774,38.716252303066454
409.88082562446084,26.01016816650775
356.88393066537674,621.9849270645029
268.7606748701629,2430.5223472517428
262.7472114470922,256.1942093206909
317.7153491994039,2604.9153964609186
240.93046590445,4148.065820360918
357.6055235108475,137.51612427747668
193.85618812631034,84.76724587584282
401.7459618891231,971.9583060998079
396.50100215553215,277.33930621967255
258.13954257560204,981.8264718974634
367.543846473901,7.50610303233299
187.24173668898223,6.278544005645387
284.49212269501913,56.38298101801682
152.0127497914209,103.7668869017229
225.65398631726126,17.298762200102693
395.76388072072115,506.64530910808946
172.70808663558856,210.89837180256438
327.4566698747198,0.2473679238342718
301.39094901935033,108.08134345015453
421.89625802072027,842.4414166080845
259.7517116352892,4.194674369414277
248.19114505443363,18.343158534612652
346.0161181709512,406.8262295522298
374.9962415226374,0.7072179216475742
373.45702599361556,0.08963319755036667
390.8227003052445,317.32960988161653
290.68952067794015,413.46225923493785
342.22209651749085,85.59290765773709
171.855584435989,351.33202434870014
270.07725682836525,130.09759184125363
320.45336495169215,880.1631208404496
255.15508557011938,2.1277595103196654
250.07556313575782,199.9665125789974
360.83383621824953,0.03633006009513596
197.66322146378673,1.989488557797412
318.2705745875996,29.800333613491393
231.02958747902494,1253.9717492399623
395.8139355723659,105.41765327095796
510.75506870041806,64.31585568418893
398.12901195415054,487.48626613423374
202.59561481945846,0.5577473344121048
377.57274608592706,104.35329646627322
264.7496085811434,15.771450254372269
193.0001346203591,404.9989627337372
323.2895302769744,45.60339810995586
272.9454176378248,164.69990684351967
216.8871710371785,198.02279340633677
179.1103084377001,5.330382277490887
266.85327748116566,380.7177935826286
274.077456424415,2639.894433581358
163.01668365479813,117.1047672984001
219.51026636184736,173.1095636214266
222.5897378643064,22.966355463223234
323.9349071624119,1.5014345330556638
196.06675679188064,4.8235683246893
263.40035832376054,214.77154862434378
216.72091179533282,54.777478402010495
193.00778475569882,16.3715826548894
128.5631031848729,359.7779207098176
154.98325211237616,939.1041045774964
325.00419215160815,95.79830014493817
451.1795843456638,131.76884572892826
449.54999419487837,249.39455260898333
352.64426011408744,746.0621192027091
147.62514859784451,82.40898550010355
276.50848196750803,6.514673708250087
334.5960900205648,4.780423496126914
365.3573981416945,816.6543297169329
227.78640242890637,45.98069926319872
220.51113843392486,117.02087922513968
393.9797339623755,8.240416459796393
255.3843742894357,233.39761161391257
353.23304497641857,34.5206463906881
299.50881485419933,2.1829293184432137
224.5116354052494,757.645458479057
293.4468400017501,1651.1076869692888
227.75583065372535,65.45063564607182
370.9766425993244,56.38721581860763
280.28489791685297,107.37866921047751
159.9171013275782,304.3144640517303
317.49008113101314,1532.1203069434644
343.25044067260933,551.5004587484457
486.3158521552534,1012.6123735299387
331.06687601979354,216.0001969918057
495.6693530512481,72.01313872289809
293.6489750903559,1492.925337316229
105.64616258763643,63.77362856381456
438.4022362063922,292.56650921199207
383.3438311406576,332.4843045769104
358.704377511601,737.7119044198988
193.65077659952024,212.90587275708404
477.1799916126593,150.79958677900964
164.32284509140658,217.05831118364065
303.35232132031945,11.568193210168241
204.97853211804764,711.3640944767924
191.8261609507716,0.5612013739051274
397.58566476086537,2.754728996635973
127.76044883910188,62.53703024734451
98.96902485959906,329.5789501700472
339.10821245400257,469.07443015171646
331.44724822135413,41.279359411572315
276.4606056435378,94.48368833358144
255.68976507766862,97.66628026297717
351.4343938453267,41.66474104562063
413.32487761910244,923.4760857347461
261.53602695266795,373.44042358980266
347.92687296255866,76.19846314465254
355.80249851751586,1097.313563019775
262.2435672876901,10.485857561075479
231.64318975890902,319.34090724161365
383.2777612303506,351.2032012516047
333.2337384975214,213.16378077119995
314.60108362898507,1154.5719526249422
331.36348888680817,321.1350359629944
344.99905164187874,990.2640365535507
326.82059582609605,228.16154829829384
220.699962984382,935.8122172104834
261.3888183260102,223.51663723819343
225.67760023007673,15.09915323947171
410.1657654108488,1631.7565407931454
125.84826216206079,9.721270772755013
124.25928585450062,23.41549678825365
423.05874675686255,85.60506899112403
344.1373221683613,0.6499706594920799
233.4342578438932,1147.6040952822393
141.4443669534535,15.532812010717288
410.5764449570401,54.44684086070272
156.96059155062545,381.4974981020067
242.00042721003982,232.94373321695923
142.12261941008222,0.06847134744585823
141.3399501757561,11.19232066394713
425.8355711826764,1202.2533232446908
334.3612648884381,3019.299225290771
389.49442657222625,1753.5225438811183
356.37493249361904,27.710018232050714
125.48634999959978,123.87637668986366
219.69940945029683,308.30605129287335
322.47942921782976,34.6514002120255
231.64951246263735,461.48565986280863
138.91409853800417,400.44743746962797
161.6257973959621,38.28747142856609
316.8037641182178,41.915314762751386
204.8881520184739,239.50456264018908
124.1400381193242,447.47657432972
370.10910120971477,254.51002175870656
191.22160191366984,367.55944642955944
303.9603054276321,2357.0162945213388
292.1496025601832,279.9362901598455
363.18681921917414,20.2840866876847
353.21617072509906,157.66994893264786
275.5088138608147,1880.8351072132236
383.91858176800093,252.88145210326869
463.25423273833474,2.5223219269442563
256.2737791912492,577.643757276456
209.78726370927882,220.2813134191638
353.1548093031164,7.019965937585471
223.2678097935294,12.006601724655592
147.10100141379166,13.636383551998138
292.65281369890863,125.64080227581931
389.26393946829364,40.55342927247884
307.2793530203824,686.0596152047372
212.02433537967437,288.9069676951224
382.59232818039743,0.01538188429282172
-6.124206140908335,83.63808188430764
240.9522762300588,208.82915272462577
37.021157676305144,0.004488902643284118
362.73162597537316,398.97528665177396
303.67017273872636,176.25875552955767
344.52798698085434,16.453004422305664
319.97446767039975,298.6523912444462
126.04477732011614,178.47564117164117
275.3455203294547,84.04381696647532
148.43531741146333,470.80788274362993
164.6551247649893,167.77277476556293
352.00486041754743,3227.4923860225617
312.59453464548875,62.238942486993245
353.44032987711853,371.0288412315725
361.6924681101454,968.9799689488402
205.36079910998097,92.7752688101463
200.05828473220336,886.7317275870749
319.87974701307894,116.92519229019781
246.37551218807116,10.637532132905424
221.74510702393562,7.923333583985098
257.032429186791,972.8656413203264
219.77621647018185,748.7464852290454
369.24810288505694,622.2211265474916
239.8567424275137,37.186318530125355
208.0606801244388,140.78312838994816
286.0697548794487,4.888565058449977
166.62151363039317,172.37059783301737
146.63321632226922,656.8160039028213
282.68841960997844,802.8129101575481
183.93294608965624,238.13713681215808
351.2870853894307,110.6849996279261
322.616618970982,0.3745600193168706
376.0817886587154,18.363467702595706
193.77881469257846,94.71569784505725
334.022181718179,100.67422730374004
326.82121195257866,122.5456146533098
205.5021194917149,193.35798404092282
112.91017721644084,1821.7103114922718
146.8537682957292,7.666764897999857
417.4340731555532,3139.3024551149856
309.96980228382176,9.214198324845658
126.6328250887365,264.31442426150113
156.6723814425881,90.03410509166925
293.53111669198205,565.6422877615388
283.30704074646684,30.713124200140093
424.4275291297332,19.760259004652728
265.4999789645917,11.661852347690786
297.82107910559404,220.03718446433948
151.6980579445733,28.41456824359087
170.72892250192183,47.91521958834382
321.77734048139206,53.89872121831873
293.3883779979956,1565.8173194615158
262.48054446478363,20.18978807832536
256.0359217858437,850.0337474524572
154.04441170875214,1074.3156989900829
316.7072339187177,32.99404408300676
188.4715178890673,1233.2211359028224
229.16130539195615,2030.0766731664735
293.54441858003173,1592.7406847673858
388.54745914445044,45.25641568919029
352.54576859334855,270.41605261008084
192.76763776751017,172.82128939449981
343.0293679987924,914.0570435935933
254.6972951526816,48.748246373481614
398.1247828945686,2981.2676460578164
451.844814908307,264.7232557879584
317.22330581949524,1096.5329298844715
354.0363006297496,1.973830637935842
307.22075753362236,21.338706583015824
333.5484229730156,28.89100177380588
174.8309570830971,6.45197330831588
190.70862661072888,9.79257805324985
219.78274209528487,249.20141982666487
331.78084837133787,174.22435450127796
369.94968122121304,1853.7901809057241
