10.529897150374978,7.675763211615697,2.20034284733359,"(4.797300282587559, 11.347546482664212, 8.110470507819418, 6.742206647514902, 5.333148092475862, 10.235327764576967, 6.241937779804213, 8.708197311964277, 5.7097472738427575, 9.5416669338357, 9.027807458791377, 6.041564393613869, 8.170074607149477, 6.670563287643177, 4.381325998242906, 12.418290659484873, 7.507454033192499, 7.273780697735357, 9.54677721022792, 5.710076809146635)",1.2971314639525224
10.382179502025746,10.507707231085654,2.260909464072545,"(8.128611614004857, 13.007656828988761, 10.35077845928071, 10.220012522934251, 9.335488581263869, 11.327349432483372, 12.110089835214728, 8.729341900325588, 16.18209787352907, 6.537449611668255, 11.314917150437946, 9.346604986132688, 9.000120542693143, 11.749461237194838, 7.683363996485854, 13.761769521836172, 10.35254868122002, 10.215641028750161, 11.958424418920504, 8.842416398348261)",-0.055520900352107036
11.913443046722882,14.164304440570113,2.0969838540969774,"(12.242459928989085, 16.051429398069182, 18.184986636719152, 10.802710265882212, 16.383044735288532, 11.989581672982585, 16.10773250240635, 12.20036263079251, 14.535374659190332, 13.525357844741697, 11.267530163803633, 17.437859072233454, 13.984904913231286, 14.050217001163798, 12.367225998875394, 15.892021108462668, 13.691269028196494, 14.34797342919144, 15.750053646383273, 12.473994174799167)",-1.0733804122762394
19.578065359104304,18.180184114461557,1.8710384805013176,"(18.82761077348607, 17.382010777484687, 19.109367028712658, 17.11644206465961, 16.63765333806484, 19.660340735631994, 16.04660640729991, 20.397486153279186, 15.137424367301044, 21.623157535741004, 19.91996592283402, 16.42490739316555, 15.843199924934982, 20.653211555781454, 20.305085993323864, 16.119613198926057, 17.675632711727083, 18.506610621583146, 18.973182082990423, 17.244173702303556)",0.7471151765238975
20.04029805789887,19.278800081535334,2.4064233149703633,"(18.29533655772082, 20.03057172173922, 15.404197803731993, 23.74341008413589, 15.072385503701534, 24.272744906283943, 22.748424032991963, 16.11845376619387, 19.156734695356743, 19.137946088554923, 19.845736541055054, 18.449800639474056, 19.79241006296394, 18.50556923543976, 20.55985092487546, 17.833031778667326, 19.984828405080552, 18.308582402557324, 20.102465047447172, 18.213521432735085)",0.3164438989708319
17.4201796854792,27.125801766115405,2.4866222935153535,"(27.162014769233995, 27.024530587020703, 27.456030932299555, 26.283830701468776, 27.6277921288849, 26.23782966099415, 30.24412851584199, 24.39855783578627, 32.3562258235708, 22.63530933948411, 27.880640029903816, 26.132579572818383, 26.835724671486567, 27.22982159507948, 22.739861504658936, 32.36672725547969, 27.059905542036347, 26.794196491322435, 25.920798254455406, 28.129530110481745)",-3.9031348290999617
15.317616979732472,24.6095509245913,3.690607796311337,"(29.493853780795476, 20.16732992795346, 24.12571007094389, 24.402999143382935, 21.843335037213688, 27.01376197027336, 23.080911877544967, 25.85016869023233, 23.469909210432444, 25.34154986915027, 28.93253930348516, 20.466203383231598, 25.568202908303224, 23.199699056667495, 29.782104710926806, 20.011676289519883, 18.151317455075244, 32.51884241415495, 22.843077095922645, 25.927826296616093)",-2.517724574837203
15.43619014927874,21.497298875463876,5.593157907192918,"(19.987946369136814, 21.685552907606134, 28.45985434538414, 15.185814299235476, 15.503568958938427, 27.889997967626154, 28.164101727329612, 15.403108128397491, 19.538157893645252, 22.19417147697348, 31.726365696067994, 13.644592975751886, 24.67645651200378, 17.551374315596977, 24.466800407736667, 17.72781310717844, 24.48007629323048, 17.665878814601516, 29.137865648234865, 14.856479664601855)",-1.0836648681758874
41.65580816078776,38.42422081235346,7.472018020879359,"(26.53599600042158, 53.724209545301036, 40.603637519138594, 35.0562841135469, 38.14073681614228, 37.3385196612947, 41.59336606966955, 34.29240650139859, 45.92563349708229, 31.027887005915048, 38.48679883774874, 37.01692817246422, 32.21129914984318, 44.24069218493537, 36.14588611352191, 39.447398757045256, 26.602047881372695, 53.53302341473222, 31.909351065482234, 44.652313940012746)",0.4324919104054811
88.11698001670932,99.96623207194175,9.772838970929788,"(113.43830424809165, 87.29785565928566, 88.0889177755489, 112.41902010321927, 93.44691205119572, 105.97342174633005, 94.10694774788494, 105.23067576574208, 101.58100576663453, 97.48768661668824, 100.6341966187627, 98.40490749728693, 84.78426603074165, 116.80124540057503, 105.43491853801373, 93.92450998711924, 94.71647931883368, 104.5529437843216, 86.45070456564189, 114.54972221691669)",-1.2124677476503114
4.491403452281962,4.071468437180022,1.36893245449027,"(3.148523421590388, 4.801737969924841, 3.5924954633602533, 4.121319375270495, 2.785395787249558, 5.026687369906269, 4.72778440679494, 3.0703480541617383, 5.830032531255386, 2.5671487058364595, 4.595006361208082, 3.319473521600898, 4.765386680909491, 3.1735693271882126, 7.526527980612956, 1.9774274905283677, 4.5577724770499835, 3.338260582108843, 5.886916494617649, 2.617554742425629)",0.3067609462574289
6.646120919137043,7.139323821269919,1.1609482982949615,"(4.992299399090211, 9.95723562459568, 7.22378191464484, 6.966516070858606, 6.096871425756937, 8.008611727618197, 6.731533096399273, 7.449855620591048, 5.913299260075045, 8.362772060441502, 6.575457831155396, 7.665663836028626, 7.171349415289177, 6.906960557856694, 6.918429812729992, 7.1369691347310855, 9.187199394283015, 5.421355677311422, 7.217371345038373, 6.882943220903245)",-0.4248276196771411
9.401256429410966,9.227477842999114,1.0756923600426807,"(8.251281472363932, 10.17266472377531, 9.996812480783502, 8.516450645349419, 8.502307666656828, 9.823830735791626, 9.767353319905336, 8.72519541994161, 8.74747969004464, 9.560142024935859, 9.023038490000959, 9.40678151664063, 10.203815816794089, 8.187506383761528, 8.821718735366861, 9.475345394151635, 8.740404588679333, 9.591871084188163, 6.834338704367766, 12.201217966483247)",0.16155045147383587
39.370204569536554,40.00561389484259,1.1305673832018321,"(40.17749286248835, 39.804809986806845, 41.499374836997966, 38.538281271905916, 40.30618200591824, 39.67715519683768, 38.66700024695602, 41.36211099854117, 39.69139475855395, 40.2912408505797, 41.83584120195394, 38.227753713266395, 40.77145300448039, 39.22320209035082, 41.219851076397234, 38.7972384917944, 38.4312282719971, 41.61151915139041, 39.7458234744976, 40.23332440513781)",-0.5620269386390041
22.811476781945544,20.025132360276853,2.015098904967306,"(18.47206679193641, 21.503822835669382, 19.05797148463798, 20.860550185902504, 18.227931988895765, 21.789351080233825, 23.863061826921736, 16.66654750225074, 16.83844356344041, 23.58052289502837, 19.221870383232037, 20.67566002940352, 19.50802964091348, 20.347318780458828, 18.76978148783168, 21.154432907233687, 18.918702961206716, 20.98144291944576, 22.19385800676566, 17.871279934128555)",1.3827333312524914
7.459853119843811,7.9463321966844696,1.8851064256335892,"(8.051144912796389, 7.426831455392639, 6.141873812897547, 9.829759941284369, 8.50091214138324, 6.95314765823679, 9.161600153888942, 6.576412220961653, 11.30616774101262, 5.269287406022112, 10.187331296149926, 5.929253786236665, 6.523135833423971, 9.141080615151777, 6.4047045074994395, 9.292607410532096, 5.730208457314204, 10.446910732298344, 10.197648784705107, 5.856625066501552)",-0.25806451573531264
9.962953096319678,10.554776710039327,1.841551132235828,"(10.814488320606127, 10.004950697260542, 14.628682285953685, 7.441335607533691, 13.079057301159187, 8.264566827023916, 10.994503438373494, 9.910909672115316, 10.364376327009639, 10.42335661698512, 8.212817302052162, 13.231885112888145, 10.264556341542145, 10.516335301410365, 10.557865802986376, 10.231454809393401, 9.661360832417143, 11.18605799508197, 8.26201367742867, 13.044959931565513)",-0.3213723492983417
14.804063016574723,14.080550397655603,1.997081751004151,"(14.619934895223608, 13.301854535977593, 15.180580268898575, 12.889821536528839, 15.271858136409566, 12.730937456438056, 12.954308599253693, 15.135150174091368, 15.845575590041372, 12.24869616076428, 16.23804659412991, 12.023804922876165, 16.458779069704107, 11.774283150122091, 16.79117936898278, 11.559362307779987, 12.568785386995286, 15.428102598159475, 10.9480435989865, 17.64190360174881)",0.36228492827363284
25.694867872802817,18.1125745890922,2.301638738443779,"(17.381521197709713, 18.59688584837519, 16.68911472305283, 19.448070773075408, 20.31868925611528, 15.902520449729227, 13.757467711408083, 23.633262350543365, 15.74624561244126, 20.492384602626867, 21.07552871682799, 15.3758431877853, 18.60630256746301, 17.318777878238336, 16.663126922824972, 19.365821176154128, 19.20666037856258, 16.780155570793248, 17.004865658543604, 18.888247199573705)",3.2943020801071836
17.993262440226072,18.83427208886087,1.7119628052407554,"(19.04364059136671, 18.50755670439148, 19.319782705486364, 18.477754316626452, 17.999966797969062, 19.553494575389834, 18.24788849838076, 19.672574800235687, 22.426441818462468, 15.62677998727535, 17.270948719474315, 20.566373846171228, 18.525123405629948, 18.834480916179608, 21.42768556951991, 16.357958214459934, 18.124223336946756, 19.258509620405928, 21.025770140719327, 16.418487212126408)",-0.4912546265960064
17.672506974674977,19.14238186037839,1.2320138194593544,"(19.770014724476756, 18.534537043583406, 20.5666373455353, 18.352353569678208, 18.973312962542828, 19.239870357698205, 19.809475400181253, 19.310682304678437, 17.66921802694915, 20.453144402207954, 20.017722754604982, 18.635670602288275, 19.34771973203184, 18.481043276029514, 21.522592110074704, 16.798184630817108, 21.001559941646562, 17.035472474754616, 18.725227229872825, 18.603198317915847)",-1.1930668816267322
24.494479396480305,20.807030498290356,6.110853988076968,"(19.93528540600244, 20.264408459367747, 16.35004367176023, 26.038833107642557, 14.502988510142156, 27.610671089179537, 11.95289705114511, 36.526949817832126, 16.97210172654576, 23.17262546369969, 17.7647827104189, 23.46429710611409, 17.052987793084696, 22.601028209463333, 19.078443725720323, 20.630152803768897, 21.514631381971284, 17.913576713034697, 11.827289520175553, 30.96661569873797)",0.6034261177545098
31.1604990382004,20.382071951915027,4.955909975430104,"(27.753844796214796, 14.187492975979795, 27.04653371285778, 14.817743906637967, 21.14211626081772, 18.579232749365236, 23.72672558167687, 17.02849247461836, 19.21827346288763, 20.316556448891454, 29.8811250245577, 13.31827644182459, 21.25263749954837, 18.253558617234773, 25.065179208538908, 15.581248352195178, 21.428164660414122, 18.108620111727706, 14.373848040226388, 26.561768712085183)",2.1748633731689115
36.870947223747486,37.22643047188057,5.315737683655378,"(34.53664356938508, 39.44398588009253, 34.04922073079314, 40.20002515819114, 43.42130724505204, 31.31666249994179, 39.02569536581449, 35.17251398262645, 36.682404882717634, 37.01037584269268, 32.84084892306082, 41.594818636118006, 25.728239090504044, 52.64450589772654, 36.28094531492123, 37.422580063029976, 37.38190006357745, 36.218515206591356, 34.12546406584277, 39.43195701893219)",-0.06687373781180161
105.14578321044861,99.91337980709052,9.28286967168901,"(109.25085474144598, 90.62853082749929, 111.59701052629694, 88.72424605340582, 94.3599594166231, 104.92992009748535, 102.65227771130654, 96.45607793680456, 104.6535135992385, 94.60882345750036, 117.44055221392858, 84.30912360535164, 98.15193704774146, 100.87504883007027, 113.94233445869334, 86.89612538403723, 101.80025713811753, 97.25973512753943, 108.36574663134806, 91.36552133737625)",0.5636622713034449
3.031570659019349,3.9590354741992133,0.9776029154627282,"(3.684282384989953, 3.960738994569764, 2.7503576981064457, 5.529205189723698, 2.927108536752243, 5.2593827159009825, 6.030744894452455, 2.443560225708728, 3.4875179312440405, 4.20480679129285, 4.628317277849835, 3.119158797017732, 3.816849266476461, 3.963212568513186, 3.184558699601391, 4.628423959201318, 3.4768171498943308, 4.215047468890208, 4.937506551896003, 2.9331123819026237)",-0.9487132254928554
7.591001362927037,6.814233509970261,0.9659952917827507,"(6.60671153655119, 6.891180457924514, 5.029303694869178, 9.087489547476496, 6.007218907345313, 7.645236767259452, 7.514062715403413, 6.042143545229336, 7.317441810939533, 6.2240225313345245, 5.485247586829057, 8.290052089097868, 7.842951427858631, 5.840682636350943, 6.626504887640048, 6.867163634361441, 6.7076031949047215, 6.78702125922262, 6.358662214942522, 7.113969753864383)",0.8041114274203611
9.245110444307644,8.90214568919018,1.0225008848627957,"(9.019814816367314, 8.684533051673503, 11.174452193001288, 7.0040782361265075, 9.308189800842795, 8.432534764341094, 8.352156377418531, 9.350452603259694, 9.692395507337856, 8.080490059219919, 9.212688828356931, 8.50154275779611, 9.457059293354193, 8.29748925489836, 7.121111553680235, 10.97988379604844, 8.905908671365308, 8.78304055219026, 8.390833730351801, 9.294257936173441)",0.33541756314810883
40.34119966866539,39.98888983619984,0.5021141821025907,"(40.50592804837285, 39.47276699324067, 39.32456323106309, 40.65819946141269, 39.58278534794107, 40.39281775775698, 39.261786664924394, 40.72369920708901, 40.43231933352711, 39.544645354422535, 39.51196136220583, 40.46575956842938, 39.95511112877121, 40.01659372489996, 39.374950187672745, 40.60610538027783, 39.58488818899305, 40.390122174804034, 40.12366378791047, 39.84912982028176)",0.7016528212572327
21.54123490539744,20.07740784959567,2.8874472651119527,"(18.93341208035052, 20.878660752629397, 22.005166558607904, 17.959426470774964, 21.921458614674123, 18.027927222759825, 25.21283266198817, 15.677911505489234, 22.290028370312694, 17.734408333787034, 22.6482944466591, 17.45427418529937, 19.508564037863646, 20.260040276568066, 22.865005865616734, 17.283914953189036, 15.887309164252084, 24.868982392915303, 17.362999652699266, 22.767539445476796)",0.5069623516552835
7.0466748583118655,7.448802126497167,2.3511660104523133,"(6.1289253903920375, 8.2789538746416, 7.365101740329144, 6.906132896267242, 6.026694735928659, 8.479043637659458, 13.613233163440647, 3.715230411920668, 5.917470413582607, 8.576300458286573, 6.623257444996301, 7.654197880805854, 5.512308014979718, 9.251885503060567, 4.118007381128422, 12.309277781175362, 7.707192511117352, 6.5807006242603725, 6.822698524012029, 7.389430141958721)",-0.17103312415950633
8.65982697667735,10.46121859015797,2.059534643327799,"(8.890285985197334, 11.874878297507966, 10.708981859971075, 9.847128006486425, 8.424776629184688, 12.532646857250601, 12.645276245650109, 8.335436053503892, 9.78275747713909, 10.789883718767067, 12.448502226110296, 8.480934069378238, 9.631736465971116, 10.964460578602596, 6.9873824614201725, 15.089050026715439, 11.666153485372426, 9.037667545367496, 12.951912422623945, 8.134521390939412)",-0.8746595350151182
12.066597427562904,14.005390724368127,2.1789012065136912,"(14.109959519906603, 13.599286327406194, 16.553704212570654, 11.572407416594652, 18.8702329663924, 10.157792005818216, 12.633369628683527, 15.172829137808776, 12.69139653627994, 15.117020861350698, 11.758174459173823, 16.321003962408167, 11.67441922913235, 16.42883987333578, 15.716597132111263, 12.189220601514391, 12.78472770924409, 14.974495691982783, 12.764999282947759, 15.017337932700476)",-0.889803214119722
16.173942203315637,17.93783481561635,1.7988068975118439,"(15.380321192757567, 20.73623657363464, 18.1467072340526, 17.552992941803648, 20.200056369363175, 15.770139499495036, 16.98159957958928, 18.7738794989771, 19.06020069045809, 16.731662538165907, 18.21476347658568, 17.51062284099232, 20.222771554856212, 15.760869431756998, 19.05154449239732, 16.719137885764912, 15.086361048453016, 21.093006167634964, 16.95101206869637, 18.812811226892148)",-0.9805903094659986
18.8026263540843,18.243724436156935,1.5305691917928526,"(17.788234642395597, 18.62302762546076, 18.176736941683973, 18.160742185515996, 19.05419676747135, 17.32814620366811, 19.189958143357554, 17.24536960771432, 16.02087752252049, 20.673733050385255, 19.41425813080996, 17.066530150708243, 20.707692843143622, 15.96861278381752, 18.083114405333284, 18.254020035435108, 15.808174655324143, 20.822910992848186, 19.528805026759347, 16.959347008785862)",0.3651595242634459
17.744495298372392,18.135400211119457,1.930427409203503,"(19.34013751502768, 16.885794442459783, 18.639816247587458, 17.405729374585114, 16.39600622784441, 19.79653061853851, 20.535806762752163, 15.872087578189388, 17.964403047821058, 18.172726401877252, 16.249653009906027, 20.104428924253064, 20.034337330396696, 16.246763865230086, 22.22183963837239, 14.599085452974906, 17.972956819519855, 17.958698756336783, 19.9494392717255, 16.36176293699095)",-0.20249656158184803
22.53352750599352,19.53744676737726,4.781652198767604,"(26.087060591547743, 13.949911152995213, 20.78156195828776, 17.23304822508289, 16.583973479199372, 21.614794199517764, 16.420586852891926, 22.062577499660915, 16.319285400006795, 22.28158329777118, 15.179413356575875, 23.99476869865432, 13.707748168294811, 26.330179399306004, 21.518979135121263, 16.639198667859844, 11.743579625611831, 30.104650942446934, 18.021470462627637, 20.17456423408511)",0.6265785578023533
19.584311878452713,20.23105082070056,6.899686840593294,"(16.975129253238883, 21.74150608726609, 36.97307769841721, 9.928966163827969, 27.460201501645585, 13.36824783370012, 18.102528161286568, 20.36536594932279, 23.231540941948374, 15.883080162459594, 15.260360469209422, 24.191116518625716, 33.78667358993181, 10.890480829988755, 24.056768448379838, 15.257575503098934, 22.444315704071215, 16.27565329454777, 19.152491825792364, 19.275936477252152)",-0.09373453566658321
47.585465240889015,36.71684664562795,4.569772519510276,"(39.24706913151194, 33.87931522777217, 28.31278930720471, 46.89847334359322, 29.770943301081225, 44.58014407734744, 36.47049122973081, 36.470295285142726, 34.319948612920996, 38.7451229544925, 40.578881563497305, 32.76886874761416, 32.18210077129653, 41.267193168406514, 34.74782422591115, 38.20502358193035, 35.4222462211207, 37.396000108119445, 34.54916645472401, 38.52503559914123)",2.3783719099492084
93.27046608139324,99.98136910753351,10.080415109168294,"(108.78548031580672, 91.00911103337651, 122.80273417833473, 80.62062569443933, 105.65145320245934, 93.70826627374336, 107.14611748366649, 92.40172806016707, 95.24110581759794, 103.95167796035996, 89.64577368919898, 110.43990489310211, 107.5817784410829, 92.02703592356039, 92.55619934851835, 106.9666309656712, 109.66964766703101, 90.27432361609922, 103.37536143680308, 95.77242614965152)",-0.6657367730855251
3.9769521128030174,4.134796629874638,1.1256757787126568,"(4.6830381633365175, 3.2732096600633174, 4.399857610101001, 3.639863768396589, 4.292474238951248, 3.727300939472882, 2.7760704942457832, 5.894381837630331, 4.124973679647065, 3.8928200006625695, 6.666320257164862, 2.33972139223598, 2.5969981826056387, 5.917644328308768, 4.150686395565308, 3.841765127029096, 4.873483623253636, 3.3608662291123057, 4.8707187943047465, 3.3737378754051317)",-0.14022200713258198
6.813790296836913,6.999224223737689,0.8267295926125903,"(7.804226487123274, 6.1343960541764115, 6.740064787495049, 7.193796394841303, 7.2829328570949725, 6.65695502393594, 6.666502315147219, 7.302423891482401, 6.68848963755683, 7.252021881173698, 7.8272220938345685, 6.133320145451017, 7.219029751569578, 6.614370577934268, 6.578827805809121, 7.349218388750187, 6.268160741852385, 7.768890097734608, 9.218918212761833, 5.28471732902908)",-0.2242981605566776
8.941686637261572,9.035370013031061,0.5326454522208821,"(8.886516404454682, 9.1333961078863, 8.936068859076759, 9.120864255524662, 9.059448301959936, 8.9979047543965, 9.912941560960796, 8.223533972851211, 9.05825551666804, 8.997925993557468, 9.885175139378173, 8.208160280011569, 8.594250372717338, 9.417936153886897, 8.396436981448279, 9.689907858959526, 9.819667072351347, 8.302359360637936, 8.740086040720852, 9.326565273172966)",-0.17588317966270622
40.515902997973505,39.99995409403998,1.0794530640840903,"(39.52799702722682, 40.45003234264861, 39.695451468607196, 40.27876533864254, 41.91234008307675, 38.1482737772372, 38.75225569171221, 41.258925662833505, 40.12095844160052, 39.85154815769477, 38.725301294922126, 41.28836709509493, 38.93778364479425, 41.063362303926326, 39.80345421814721, 40.16962844508726, 38.90146080704927, 41.100668455096695, 38.73159910505389, 41.28090852034744)",0.4779725224748949
21.23417173730219,19.961385954565298,1.6481751449780602,"(18.354003114623715, 21.57421073274654, 17.94634795904072, 22.05885410492345, 19.56613559220036, 20.23293913764818, 18.46322302746262, 21.438894140631685, 20.98736703235345, 18.86243183908789, 23.38353704461981, 16.932267951357673, 18.140995733955116, 21.827144300716466, 18.829483866922978, 21.0248550603426, 19.785889071007738, 20.005587398298875, 20.584364297562036, 19.229187685804064)",0.772239398594884
8.375631325967348,7.700046495443622,2.5405569833474733,"(12.486473524279651, 4.26788448187879, 9.79622589040418, 5.479964598750682, 7.495671038661117, 7.161691041281786, 6.805631269209243, 7.904387644430872, 4.9508301922836235, 10.845252277565885, 3.9474437236354722, 13.51821487148827, 8.289867821632553, 6.416270033100328, 8.362752507163046, 6.407674771136371, 6.175074236039489, 8.713073211436623, 5.985271429706538, 8.991275344787889)",0.26591996753151587
8.787945207729166,10.430877453245422,1.3171325029897543,"(10.329643872526557, 10.372892924726202, 8.872740899854263, 12.083757124929894, 8.990711763811184, 11.926112371273682, 9.352736614094068, 11.460454564797072, 11.06093042011872, 9.693055419025383, 8.240333062126254, 12.998018723678419, 9.029810550279151, 11.85483758692466, 8.959189143710956, 11.961299740678742, 10.559723073024236, 10.150568952827175, 9.958859354574356, 10.76187290192748)",-1.2473553281746297
13.534399949760084,13.99151148657928,1.8989917117236066,"(13.490883193591884, 14.270992598029888, 16.54743547473138, 11.627263572716073, 14.08588182314583, 13.660555035075692, 11.042847103331908, 17.412078665858484, 15.081143283441817, 12.757381430314426, 13.191903203203905, 14.585358563139469, 12.31077424148582, 15.628708635706445, 14.86310218820926, 12.942669651521783, 17.450876337315933, 11.017960531192054, 15.285609153973398, 12.57680504560012)",-0.24071276035444125
18.49195728128591,18.004668183734665,2.3465328340947496,"(22.1561973331023, 14.410319609541371, 17.840560500197274, 17.87881742905155, 17.395027080736938, 18.337886152229544, 17.33721296989724, 18.3884428403877, 18.334250568716552, 17.396890187812595, 21.7005129303091, 14.706386624728259, 14.560874685757023, 21.922731863084504, 16.127875557002866, 19.778671953375355, 16.17347526264835, 19.710949928618327, 19.990721429710273, 15.945558767786187)",0.20766344730873176
17.862519553479146,18.382769000664222,1.6993510211543759,"(21.849763792519937, 15.385697335527855, 18.877238189217465, 17.752453036699865, 18.510837523810395, 18.107269828124355, 15.640251540666062, 21.392088586275502, 16.69743950316351, 20.068089955483078, 16.982794185626503, 19.76769923399038, 18.29625213700274, 18.363927171963546, 19.89532481434922, 16.84810716078484, 19.3415744404612, 17.296686532038326, 17.9526498333724, 18.62923521220725)",-0.3061459584916533
16.74585125368982,18.431038595490172,1.5549555007261928,"(21.626245430599564, 15.688120122160013, 16.522365982467377, 20.41285752087793, 20.03007513264219, 16.844278008561883, 17.207692608370596, 19.539708777955656, 18.892238811888827, 17.849080053695214, 16.60051994981549, 20.383718631271275, 19.262334488369824, 17.59406683019817, 19.393647044261073, 17.398127421968717, 17.461310907118627, 19.252345088743855, 18.55535147419049, 18.106687624646632)",-1.083752776856532
17.198681003761912,19.692181274633725,4.466348059944552,"(23.577099325736192, 15.891159089009113, 20.837528362991385, 17.7082276509543, 22.05213641022012, 16.74596957807366, 21.360886159349675, 17.149133121532422, 12.045612836806251, 30.618721139527736, 22.434744811379744, 16.599341133393708, 16.150719779819728, 23.161208091088184, 26.45870186832897, 13.968163140356186, 22.595683045813, 16.20476848778231, 18.28847081686055, 19.995350643651292)",-0.5582861517744698
20.090554389700554,19.5048987250391,3.3153934223504145,"(18.91325751307644, 19.656675233015285, 14.140987781481616, 26.163495459443954, 22.991434871591785, 16.095982402200903, 15.014537119763869, 24.584433446671834, 18.47040720824837, 20.02783346889649, 17.84830663078382, 20.789430809814544, 17.927934149859517, 20.726402231336063, 19.088688593421736, 19.391712914745867, 16.82596873784797, 21.934652650114952, 24.36352215519741, 15.142311123269618)",0.17664741104730114
34.11005531179936,36.746416100080985,3.9824685316482205,"(38.4788371257472, 34.7671685293283, 37.38460297796218, 35.70527366289045, 36.74454177974796, 36.326481140847434, 36.712363165939266, 36.33455153415731, 31.32614243813486, 42.6053691670717, 37.95462738354452, 35.23285797396757, 35.816640732188155, 37.37445551832831, 34.16930704671315, 39.0859651604535, 33.664796887812244, 39.62232695793068, 28.020225548083218, 47.601787270771766)",-0.6619916183469553
100.90644921895647,100.22553023532677,12.397967248237817,"(118.48183072256066, 83.56398659603813, 97.16684922167246, 101.89425154444625, 102.82011931518333, 96.2918628848994, 88.9941915564675, 111.25136571988058, 80.13630234541756, 123.54872738615735, 93.10952171683645, 106.33505076939413, 95.82278306335742, 103.32452024693737, 123.12639859958084, 80.41137661962857, 97.86521328614113, 101.16694397196505, 95.19889901110244, 104.00041012886847)",0.05492182468270978
