z,v2
37.62346195597457,151.66858319753106
72.72841546190854,307.93611830340484
70.58985142893201,1180.3893601899406
55.55655257988115,62.04952283226438
62.52125774574384,496.8138405357542
55.162233513913776,17.7809168585419
51.77135267171046,658.5409086053351
80.91725629519448,280.9326462978042
50.08595913914188,18.665468829678172
78.61396134536378,111.55721954234778
69.67771928678657,181.94241943689897
70.05307929302839,24.072791239023474
71.54463271766761,34.60293562860244
77.46116447090341,83.89192315947089
69.54804418132849,187.3281640775637
53.48743016129544,1.1389040758456643
59.404781436303765,292.12628272937474
68.67604977078076,13.223729324351519
82.99158532988857,82.15513832655746
31.64338139302926,580.5046895680002
27.22771731750426,1699.3511153115257
-3.3560507406177145,0.0005142993218237301
3.2210561676892535,0.003092700377774049
0.24881009421577183,545.3227695867074
0.582241904726498,215.3017433134072
-1.3148830242671057,74.54364534979746
-0.9336130721674589,57.441861895749014
-2.6657881341860126,235.58773442479182
2.071757048233133,476.1251690191934
4.999976608138898,0.0037336330988394016
-0.10616089986398869,324.9492839240137
1.0777369068608689,1382.653628293127
-0.4292918243827213,10.576461985519568
9.32987677057194,4.121601115073196
4.171546546571115,0.03209617390657105
2.759451739305577,195.55744102413405
17.3394664409874,0.10683819408487162
15.751031687110311,218.60572728928963
15.872358904651497,2.2846994682337964
19.928614706325952,83.1122076213892
32.06986996604607,75.72594188722942
32.178109819895354,82.81390331638275
33.01068055990628,22.269937194047973
28.96179143427082,81.4518347765348
20.673964241278043,57.424839288265375
26.628828454110277,118.77279992391297
15.666933763400568,46.96738086797265
24.760703211707266,87.69187591754518
16.734144286928455,13.259893650098375
19.61824918361993,170.43832915570655
19.423876068514073,213.43746054398972
16.690415645379495,9.068667296632706
20.74471235572359,11.480451884156453
29.84640223690726,0.7277017482436016
18.89790219151993,144.13576792354442
19.378057682290972,944.9913862783817
19.719081855195547,31.159963066239083
29.847288947275032,222.51338879645644
21.64979253655644,3.362457127125286
27.593711655647276,482.2054758310454
22.858254574910077,6.669142022982385
19.10500381789373,5.560021482422405
20.53501907067709,353.4909796446051
20.26249315523042,35.012976527269785
29.257436605195522,4.865847257801306
17.49395981547174,75.0721087437958
30.696267001639566,76.73311968848915
21.934650000177875,749.1285730196191
20.84017547815402,113.51357864732144
21.029552084024765,3.545535354116858
23.69222393459566,28.118824357186824
23.633758179593027,0.00264071596114449
25.789706858021443,4.651170025579759e-05
12.043277074453792,96.9864627616113
18.67475950081767,375.8178393571548
20.4600689848957,175.59054308422628
16.18734579301974,46.443467557566066
15.030273403221878,79.09651115143016
13.028789420422989,11.386371387024015
18.377090709016127,57.84575665914397
19.363964011339924,32.16248526656662
16.81672611690476,149.16278312861107
19.53900346665833,27.91904332879541
22.789006522911542,196.59000252010176
-10.4038221750777,8.23903764237809
17.474247833799488,4.114141463802264
-5.97537934968372,129.0984908009209
-1.3972014804803425,97.62266999970366
2.375215132623758,1928.3894240692246
-10.777061372519182,312.123472834687
-27.42773160345557,1389.008160841002
-9.26252908570779,14.408666863058334
-26.063611915370757,3.5038128864725735
-21.570877232099164,68.03472392807338
-1.124809507524903,391.26491562826743
2.0730175017037453,233.38765939183583
-16.498407743833898,37.69410646312819
-25.86763884611762,50.90579686963301
-29.56105630295641,293.0223912074801
-32.00369436010873,42.40864798320609
-23.909993800881693,82.80659703735074
-41.64020335512149,47.81476519611666
0.2524062687204829,3.12589481666108
-38.02709595450711,0.04407531820560282
-28.1639288298977,1811.6757068359377
29.529889232986342,11.520756140252669
22.69258088031986,7.5221079992506965
-10.593565730756723,25.984705536742318
29.452390871208294,57.018341743070344
24.148776732643178,76.61542923563215
26.719898614889104,210.63153827867418
34.016130505751164,1294.0973620826912
31.92458556206916,221.4507223489874
31.023481876106445,272.52259493748016
37.19068135352685,11.376842849156946
106.89836039895056,245.90951854782688
147.10556864839245,2009.6923903091435
169.0569260592721,6.734748762853335
109.09603561473217,1.6911120865240048
163.3926084100261,19.199103447073583
97.38441876326526,5.014140825329302
106.76018612426179,78.08447959368472
187.45313835274064,78.14332926544067
129.13641245491579,64.17684224086769
155.50549972407796,79.42323587205028
33.94329940810188,10.835911389452498
170.031590352673,1618.177251714959
115.35721201076616,26.975042229117133
129.03626469808114,301.8846050324795
125.08132096587754,16.669428436129717
129.55821418390724,67.84206235382351
229.6302304143617,123.71329713974414
223.06879046497,2.3860805771358624
207.90734184921976,1.6816564653708626
186.11577257172024,133.60391953349787
164.67215197389288,85.55223243635402
77.96926931311154,7.210281567576394
66.90024323789137,155.283683077945
91.9652418291626,416.50858354768604
167.12174098518844,185.55543983171248
189.02714555444413,193.20941176137552
172.3538217815175,43.11592861928587
120.78278655525122,234.35584885124297
194.36506589335505,104.93134845953476
153.65395442141838,1241.2212624925571
133.60060904721257,351.72152477007415
208.12674786812005,138.96108752395295
199.65489861320026,56.85358464305573
201.023846202339,1.7907840451036714
214.0234074336882,409.667303041736
225.717218244722,4.719827389000333
109.13389550461736,617.2063749354402
229.97399503614747,854.768490800069
198.8546461873911,351.4122219108851
217.11271016694482,22.57103727008098
176.94846717046428,110.54708075552307
146.23728347138209,62.24364061837126
96.12257499939132,258.01032417746006
123.43526497566874,410.6738362427665
100.61111906983619,293.3888451338326
172.5140495094562,11.97246019919457
114.14019237234398,245.1980977850408
123.61400460778663,8.76847864730667
221.311473089982,1103.2223935480356
128.4958173356796,283.64118374553624
51.95485611142734,611.7592145638839
231.03698924494998,19.24454002114334
188.95463245582934,22.797071950998863
200.11812281793013,156.32141196480706
206.4885937131384,830.6457955728121
62.565493272708004,16.74866095713204
219.61219120677998,986.7969124122233
208.42745744360323,12.965006168147038
206.22567341578375,0.2007613994356196
100.23871560961666,353.50505653040995
201.12311581643732,13.274136630668142
140.29836910479614,2.4831504786854794
178.10765251931167,281.278933881829
137.96594413572723,152.09198227802452
145.3642679785871,378.4712294940382
145.3774980264646,912.6819097982601
136.02969579939403,57.36972715293573
62.24200136524274,1617.426034592387
110.50567114882226,430.6726129966317
220.4549633776086,0.47352934954333653
112.89991208981957,31.09091910370794
197.91656871599133,143.3679670417767
146.78024083356664,63.64281697286175
78.6056269493073,29.648758889385665
129.04494823159536,155.1407973186571
142.672255672543,4227.40669707284
182.02832414875752,33.47272549633569
220.2534594958999,37.06431157218409
173.74827675077054,98.26231248608562
199.82905126411117,653.3640902600403
54.437901081307594,54.94936802915766
126.1068851706986,859.5608201087869
148.1673673265267,318.4514216052668
61.095851478822546,85.7770796068915
112.89194000941852,2.995584470065406
132.7426840125006,125.39241586042185
99.25471966521097,607.9708413443985
132.12979989564258,1.0087979713192596
115.74408194236953,264.1884550053291
158.2292700749032,200.52184819861668
136.55679007020836,53.43376171620955
114.30764950894529,301.13539570176715
205.39074952181306,141.3410790773057
144.53381861050156,189.80973705544096
156.93402108318062,286.96231478283653
211.18901559375774,0.14881054300016186
208.64304224581636,69.71840546408018
188.8904069369118,28.80695939562041
227.7071154428553,473.77212351505204
202.71591804114038,2.7835250619619627
86.65588796902982,114.9262629087486
211.4855692621295,3.0370580479978644
196.87835518031494,319.99404455324463
166.43353322234367,3885.7421369779504
109.6373743487213,378.81862739357376
146.95426470915993,193.97038509847667
175.5683108913977,3.3020338597146632
222.6281936387779,722.2524644929787
173.31652219909563,2976.8325110886694
165.74206071721554,130.9905085198118
149.8338895069588,227.38257307837083
182.38282972852215,1.4797635037295491
139.60685826602378,5978.155443194581
110.86184022824638,20.13392285541387
172.9436694612507,22.13049472656401
105.42748662974394,0.1435735402561085
139.29991392680526,25.233710518926785
121.90082990818523,14.132892466712653
148.71806151031407,40.900805927884115
118.72158364764121,107.05504461906067
168.2891883433832,287.3422434489472
110.78318441200771,231.78381250801513
236.01326016903118,176.0910346710325
135.9113285265384,248.66283409368154
139.82421320685683,61.057279589372584
56.429286855613746,24.281257896712688
139.37078585025193,142.4466234946916
133.36437478583684,646.6131001944773
209.03551580271636,436.7388413843227
93.51366120459107,163.18590166669662
124.10945334366185,12.758192668199595
111.18193440453453,1394.3781534400534
110.61992674222196,669.2895696408185
216.99467386846405,12.353026493371361
178.75670120801274,320.43753907244337
81.0729120776951,256.28585878662335
172.75247445963996,123.24308189035968
101.32863096166439,182.73429096026985
97.9223721997011,681.0314482806585
136.7591274965604,113.4240682383526
155.7076377841999,69.80701512833849
63.68767429027358,1228.3444359557743
93.59261147776418,53.09661125574001
176.23662656225306,389.9409576451859
95.9177354429997,12.653891286323898
119.61830834697516,701.179775106604
171.5400179582328,51.00493555415538
112.70639540584915,1.7336820128931323
100.32017515731091,833.012188562886
162.50934876393305,242.6131000718278
90.61583326245858,87.47700501043592
105.29200683395631,8.146454715146813
196.45247495515179,111.69860505189608
128.08733712478585,85.99734949700795
119.53938162998492,1279.5178838999066
143.32647379714305,1.080469051817544
165.4840476111265,88.57020620314125
144.36903244660084,0.8282957089614377
170.227048434577,1041.6153493452439
170.30483852993882,25.545028965222837
108.9010334467204,40.429027486774935
182.2412485818323,89.29568846419133
112.71399252861332,100.54424658767627
166.07035571894608,144.68205747473698
116.19956263078929,1169.984995614866
193.17860305390298,2.7942690907710066
66.97245839956473,203.86478406097257
168.61982002858028,1290.1466321768696
192.04485911522173,91.20953455545511
146.69358349730996,197.30142689033414
145.03099169070344,1191.5105930822126
177.75074334136124,2.2724767821806338
111.70692362076059,49.289103357238346
107.1995124731627,107.79522276920538
148.69555166145489,0.8473703243062356
206.35352201254534,79.85617558195747
174.91995012822025,900.6279632846569
202.6459562013404,38.29405950010777
132.30641491361155,80.52672723851609
154.36935284007137,35.17062976292821
148.98075744415078,60.48366439523193
94.4802897572218,195.2575254058912
185.12664108566486,653.8757095210467
78.33947067103578,11.3879726208814
101.33616684474626,133.76471124883815
66.52959586063653,41.104769362309035
145.8933701827401,4.238413396182413
160.04478216846775,4330.213435906594
116.916915709164,17.401436757488682
202.73041576612175,1316.8219013323564
113.62019034991339,22.195722364391678
185.15852297119528,1138.6900948171015
105.70158342501675,2712.68548289361
210.4643223010189,9.225481753061526
154.0820514965837,0.0041742347622223085
194.55961253366843,1381.8230446999064
144.10097998285593,113.39010228637949
187.20178156070494,3087.522543404935
182.54064394496754,90.09759501476968
172.368681091377,83.93029714899
183.3318150424924,3.262880003239454
151.64868944212225,300.6068365593026
91.90656013490066,229.1281680688844
165.570289528803,36.513387070641656
66.9911267555793,956.4422481716987
152.5464826330134,3.614771413991015
77.59232665592597,0.0033334092702482854
100.91133663533469,506.45532159933566
122.70684856958171,13.57871695901657
122.86536436253436,34.660263451009044
136.39371100886802,9.575724452993947
119.3825241459794,296.36782060925964
205.60851566375786,41.77949729385027
198.1837867144012,0.46988548101340655
140.7535323138406,115.26410227210089
181.89678035008734,48.58473847045526
148.90260884737467,11.400174593097852
166.79298614265414,73.0422299290546
169.24115864272218,7.664664937335604
152.05752867755152,95.07339549817
137.99520042533885,1432.0118783481487
97.07457664327602,89.11122667053628
146.58110537821656,446.24472409240957
105.3446343274105,335.5586506016343
115.20241579613399,11.016382075884678
130.8799747270289,18.13809718476367
166.62671876292936,811.2444329723003
90.49325295204946,34.030823418644744
114.83974406980668,109.87092111426776
186.8886867354838,0.7052131873957569
179.20560780467613,64.82454420959711
178.7502258842806,373.88612493052557
