z,v2
-377.63075221244355,47.93690844736866
-237.39601859433304,342.2790665712057
-260.34005392982544,473.09984894962815
-64.6829766655912,618.5079453128561
-294.7633081396503,61.96136498553852
-124.34836628857823,679.5747013203978
-40.577236844287285,408.7129647604651
-266.97243388091175,6.508876092438149
-391.01214246622396,163.79098078366016
-78.92773632518254,38.66630037862893
-137.87607296350265,331.720728939796
-404.0735537442807,24.37182299065234
-352.35593031374793,480.89017961109334
-219.92639675016306,558.0144476744348
-370.06914102994364,66.6829061060858
-163.64583006419917,6128.220258648014
-144.53184230727265,350.7465229063976
-292.5487445757135,452.21991287177894
-415.28839668335775,30.80902414043995
-109.53840594703458,9.36768877634427
-357.14087191515114,1402.422495756604
-439.2934159982611,154.17023107390298
-226.57547464380445,446.36763109658864
-260.13018068867103,121.54825560607513
-373.06022604058717,215.61750210169743
-199.62386300076554,1743.5259917490137
-374.659007331605,7.612450441951089
-251.78110821503589,40.71379997542865
-274.19139363962836,180.6199160187508
-254.47327977507484,863.0068654887793
-375.22242584239626,15.02541109644646
-207.9456506525253,4.2133299463550955
-392.8410965026112,522.350048820911
-432.9713558424101,0.9417020952434766
-423.8505139726316,480.23470835564177
-358.1505465799174,294.9780515845828
-364.14789562059815,58.50833404719678
-414.08800308075405,673.1751289987602
-292.0855750694816,492.8892610499022
-334.63241660431214,0.3498219835666206
-375.62109660983697,295.25281944837417
-240.31795902655267,0.006686966343386107
-378.89934005086263,62.3322604664061
-241.94355667893387,0.006652389642758377
-40.826041613291785,0.13689299624590426
-338.4526865642612,207.8391292723712
-304.0431994084378,856.3958477958856
-409.39855184605494,4.752494645153003
-50.519664149387296,156.1869923005432
-344.35394615709123,300.4392753656642
-151.46491809624712,0.028018131074971635
-299.15446127311156,464.2679917472745
-276.41127478378604,735.4310460062042
-308.8692677344786,22.02275717057057
-193.12530783693808,33.92631720386121
-303.94640572864125,76.19589724346508
-341.71136751114847,57.47903089365703
-357.0283694038639,28.244906454023162
-470.4006399314933,363.2764906288925
-447.8401183671752,388.26783776342535
-51.870020839002436,40.72809167408669
-327.9423747178246,329.02089496421627
-292.0180133688983,93.2318736396319
-388.5617048098846,168.9549191698673
-306.3645624921308,17.60156079239355
-389.3702320751311,5.5243514693132925
-276.0428531323062,87.9621843306814
-402.36411485662467,419.55856765254515
-323.36456014878104,104.87302968968092
-138.7383296217852,10.993011653790468
-307.14259469337316,23.632346955195175
-368.10075582034705,371.27328075455205
-343.6990142171478,807.3304572165171
-366.6621093325473,0.013873282927137057
-375.5468799450199,3.5095888833770674
-289.06762414338647,2887.2214883804136
-401.90217091780755,780.3157302081742
-169.52716940374555,776.0766619104813
-104.94053123045678,3010.545126365185
-188.73908473237637,141.97735539118062
-171.04376223924925,696.2361850232751
-239.32119828426724,107.20761826680115
-317.96453295187825,96.9395538404009
-294.77570996190104,20.802658241001723
-137.14489046154944,478.71394117770933
-367.8842573131592,80.476970807537
-297.9107231077427,392.0112455983475
-305.26250172898585,156.97020485004958
-448.983306045627,245.82935453026764
-290.75442383616524,108.6042898399736
-311.0857986203786,1294.9818902741501
-369.1462266269086,71.54704515014662
-286.0447713676771,159.3993658339927
-302.4724022685245,0.246290024157284
-529.4439364630957,6.622326834451619
-100.32965489266763,0.016392692376721606
-274.1409023247164,5.902722277869399
-216.41501636882288,1.1425726616276461
-407.66068829670735,62.60926162592518
-228.5988110891988,4.624537939786071
-491.21396393186205,225.9483620111974
-90.74663261078702,95.96155949564701
-365.96732044418377,13.140741895461833
-327.88505957675176,544.485607118203
-60.62243237981039,117.61823480783802
-300.8866575622033,671.2289615196216
-224.46415694824435,8.597571212427845
-337.90991352944684,19.348754409529622
-152.14337826948872,470.8312822507648
-185.0870832803218,283.55448392811365
-329.2042893622944,6306.53573998499
-687.0448349061838,6.751743138483571
-355.0673773263062,611.8610657417976
-342.1049315429052,2855.5012486312285
-267.40908160403444,655.9557512682655
-390.29713801330473,646.3181471264667
-376.9490263702555,1081.5451264606347
-155.79958794563893,13.197442690301722
-280.97273696014497,1843.1455758855586
-168.45146420154418,24.00897451756831
-395.2130896543106,158.36035293294557
-277.4135239002427,210.61217529465122
-257.8280654163645,72.01643654791083
-396.8416177466821,1789.6462295906977
-384.85749774544473,80.47293994519008
-223.2891900593641,230.04918858809143
-118.04002361249584,19.317952944629873
-228.37339533435838,205.3015522173798
-225.14695418008625,494.27445853321854
-161.50013384414322,5.7217089547532085
-195.08404422794825,232.33970449894147
-384.66476606957525,478.99292160788946
-164.50241010946098,34.185232472487876
-268.3146641269855,6.2926644323728915
-301.3629241437519,285.1162092915233
-205.9891635431101,15.085124453529238
-264.73287645206653,908.3548923159365
-410.89794246276267,542.2223843042522
-284.4751673450372,645.1331399065471
-230.75224544563778,38.08799487129827
-203.744921074039,9.316461392253144
-500.1210804111197,750.313989215845
-331.1090777104901,46.18953350873561
-375.868350270976,27.162475375101256
-273.26112944767186,153.6316300422966
-112.92897440324653,4.756164858339735
-344.5503634460757,140.3327320526531
-413.8629399156763,434.9854622925982
-374.5257320869235,2.7290790376771565
-375.2601931899475,215.66328640267264
-362.38463205291663,151.32841526101384
-348.78104041611766,915.4724948663885
-387.9034872372292,597.7809993072151
-238.78391708351037,353.0115055025615
-350.88869944507724,1.347778943001863
-279.73458501114834,706.5209129470835
-302.6419429718855,674.9521717359241
-91.53846078834374,190.70365039788575
-220.01747800433483,100.50812442131165
-196.85484194657914,3.928161567567581
-405.62542661494194,161.4328929557217
-188.3035458570461,4.349410597775745
-319.8013897941868,180.20769668867567
-400.8730042841912,168.66421105303627
-417.45099328880315,40.995120087377465
-314.78706395125505,1510.8457480101902
-278.24040309667174,111.6688672806195
-54.47252757891222,876.7243900126056
-217.1391226199569,351.21362135836296
-412.93123305541434,130.34491764529415
-431.4694016893243,110.85099374320038
-230.8761070997434,135.09355791462815
-313.32284037806227,3689.999313894356
-324.77515732342755,20.26257997531418
-320.47349026082907,0.10772400699946798
-381.3433532502796,4.730603422694158
-107.62402725477247,23.878782595921518
-298.83696702926784,0.01345705898907298
-286.7263180164604,66.19582537250574
-278.36490025353066,118.58091928063463
-263.2005422618604,46.80486354520682
-300.47384182918466,152.89515912275414
-336.16478101627655,156.19403111604723
-271.90223262730325,4041.704395547281
-361.8083288761948,32.20128080192494
-221.73605105126768,140.3508100866263
-453.59568605684535,168.43411361305093
-417.0321979088059,441.395251085307
-264.2938940881323,984.285815987178
-408.5473593561543,3.8726914868777875
-309.8142640281912,237.49777387284865
-412.0055685328187,243.61111718701576
-290.17913950234464,2740.412841142157
-351.15489271047994,562.6051922113255
-100.6401708632923,216.25857487489296
-427.42846557881285,166.64323664029936
-210.5105143640227,0.5052969903835878
-112.3949557770754,0.5401331057135804
-472.7617217134715,643.454781641771
-433.5621034078279,366.1179914595228
-384.59613220580803,61.71799375658286
-362.95801399355315,320.88938969340825
-312.4767095211652,66.15253826430623
-106.52528409896088,1476.419154946315
-199.22860901294322,3.304482338805906
-305.16227498174845,59.872902830066224
-394.5984762519888,801.4187261892721
-184.16062640323688,16.971360939982915
-160.9994884721245,776.45871145016
-283.5211827377016,64.3361756248034
-180.9266082009301,5.7364647162158855
-194.0086819888296,400.5366142504161
-387.8668431518848,1386.8886718976278
-379.3707095389192,58.241784869449816
-284.6231693138186,105.18800733452859
-266.3263729981838,92.02744395935021
-144.21870413380805,114.49460513595304
-306.2214492960745,1250.7310271463825
-405.9033625477749,425.90174887686936
-338.6764073218208,157.86979949448943
-248.31036590298282,103.45197730225945
-394.50881297756104,20.361756173766196
-452.91766243621885,169.0848172801198
-377.29524932460447,2.3950318186798754
-329.3509093311961,1087.5631097757414
-328.21017277312444,330.373440606415
-161.90128110665415,87.92152192669714
-399.2048724476512,147.85082126174717
-314.2046038003316,417.242806342947
-396.8005644878504,24.041539658345716
-379.67593188419215,603.7449378378832
-205.7921061046802,183.47065884066947
-308.8072450724201,714.6330379506423
-195.11726286830188,1381.8618520696448
-330.5191112959659,41.31390843522209
-285.93688907194957,469.8115269470693
-308.87045067897895,39.16066024665483
-385.78867133635765,1539.0212083399779
-243.94637399917684,2.8660184925695353
-178.0075095709428,1120.255307272945
-287.73799554522066,438.81670987831353
-296.8431243171257,23.205782550973975
-304.5284781332434,754.1913039739286
-283.10459055639075,449.76456156984887
-488.4374984629793,132.08806338835558
-131.47762449407807,282.62971867198047
-275.6414513034243,308.22786804094346
-273.082917013239,0.2880934574382552
-233.8630374287364,193.65517728704066
-279.6244593622054,364.08433753107704
-241.13312961920786,0.07555242229741067
-280.89904597141714,74.35310529907872
-178.5183165995564,1503.5776917994476
-264.93821816513395,0.015814677550369326
-162.30681763519283,0.005593673293421845
-234.8720041057163,455.9448628799446
-373.7046429159795,3.4021957191473438
-435.9834991059791,177.04823040686273
-433.6231485729525,40.97263201392921
-331.9449027618471,88.54697558005299
-365.1563378031241,86.71245863803335
-396.39210530523445,0.01964921411198077
-144.44374173781463,250.7389914249711
-335.791447561748,204.29645840543884
-325.275247686281,298.33782837993334
-413.92928403901374,1338.0977428141666
-426.70762460890387,489.55964401561494
-40.94098603534346,1.832630368437981
-305.44247484857044,1123.5801944659574
-196.64651109939584,425.19995276398316
-229.34600992119138,2.969445395162068
-327.3671095079159,983.1947806523424
-339.0902203189973,692.2066163412286
-156.5150941596259,60.81074152040837
-201.17273874062806,184.09854609559088
-309.0122130686162,458.2890820085693
-289.71455510355213,2438.031802730248
-273.1666675315915,26.71787863000273
-268.04381536807705,1326.959143915418
-349.76755667855747,156.6131730976503
-372.2854607149757,66.28230645856328
-132.3026226281754,0.6538993798658262
-114.18854651106241,692.7545634474006
-407.8613283147865,65.94370703015223
-212.6072899760727,427.06145299119277
-376.01944413357165,0.15554285585274838
-234.37033974036018,1601.1166558437471
-238.64142637250416,591.9734067743632
-215.64027678610552,703.5531413835832
-289.91654059928726,166.77318514819837
-176.4799694606049,95.067036802738
-321.9565533748607,2121.5435823857483
-259.1083567780241,4.25433406929677
-315.9460535449964,685.5244873838755
-347.57559626193574,172.7255784294672
-235.2902081824522,181.0807906254247
-180.37295898944222,257.97505323940936
-312.20918136255017,36.088014818641994
-332.20546110519166,832.3939695493024
-372.55509993119716,152.50633762428828
-278.36777177965655,98.9394309627456
-290.4322868497832,291.4015814045973
-80.90169501667123,0.25123657946870664
-250.87683030346778,49.41667847760067
-183.21874013070848,41.106806502734
-238.92984762503264,2.523606074687511
-150.29347408399255,106.7290524227447
-244.32401869385677,4.704982613485506
-218.6333697642609,900.4835612285078
-397.88805229831655,41.37463423994619
-293.4405106756892,155.81426706834853
-235.69746185156384,126.0076069238146
-328.2826674110923,1613.124544440081
-55.52167534124253,352.6001085383323
-358.173015036531,573.0650338153739
-279.8233059892925,17.024370965224907
-252.50934314123992,691.761794834151
-174.3246856906921,845.3413984266198
-445.43075929676235,894.9899589768869
-283.15931593831573,86.46984595555811
-123.06673121046126,2.9527775761500594
-297.44820906544044,4613.87031283254
-367.03642628364753,571.6967620738964
-197.3584291317079,29.194107566267657
-432.0449653977074,16.20462809162619
-141.27028776006884,324.78038516195056
-390.10484055926986,74.38193468432502
-225.49395074410035,562.7768596739812
-419.8751923821804,619.3164601819909
-415.2351310186616,2618.202286173832
-552.398117573562,44.538811425716816
-70.57976280442885,30.926601232240714
-379.73964018734057,5449.506281223289
-358.630284938797,42.51264921663771
-270.2718144865241,584.1009651427038
-121.17420088714601,165.12685937297
-440.0957105743435,582.1551905105529
-285.36217201726635,17.37350179414398
-290.18354257453177,120.67527317834703
-153.23212890709127,23.139167522375068
-353.71478455532974,375.86384855087397
-330.10440291814183,333.46357639874566
-255.16925335073262,30.405996185587888
-335.7392027899364,137.7702930627039
-271.69693800871886,138.87958257758015
-271.0241938718473,184.89013887162474
-263.41905536602326,55.11628691210953
-313.2523708672649,103.39870210409272
