z,v2
-40.619284244288785,39.368926582494595
-52.88793462580452,150.05609104361386
-29.65581876918729,33.52432052867069
-46.045227614622554,23.212636866884555
-41.822802323199255,24.908098091100847
-41.57022193818455,19.367934253478293
-40.24835404637824,1028.244273795647
-66.60585871588421,12.36602710704981
-49.32519863039955,60.18064787178083
-55.801155152274404,42.781066768734064
-37.26939212011729,106.63429072564861
-64.65414318690371,1.1336079620297457
-9.172724552964738,1430.7639014762995
-85.63742440229956,673.749267043686
-83.51134803202963,47.67271261011424
-26.026854621051875,416.77195790778165
-60.828310138425806,1069.0871089022296
-68.46602624471342,112.20326282229252
-40.69547923037192,29.44428905054503
-40.77518385409142,11.643010707246704
-16.73303494550245,230.50894658577138
-84.40353979326552,9.436099822853754
-87.05960356715518,4.2116980767462175
-78.30361543154903,358.5494838690354
-86.09752045501779,123.04361966574045
-86.08116884273159,15.216467593680864
-77.20052734235972,5739.021230021636
-85.34661558179677,182.69317742284358
-81.85974520278997,28.304992538459093
-5.314926267929678,64.33847802998679
-68.32105026143213,0.5788719680302018
-72.8201546270311,106.90803063434976
-78.75550355822574,4050.4769172584206
-64.94439386022373,1594.8326262242424
-72.61683014185533,22.52476349956116
-62.2971741571629,21.514001326160546
-47.48475272874104,13.81029716516012
-79.9251336614548,101.86381869585674
-13.316133352263005,34.48172202284505
-48.81261542253821,2.896605795206766
-12.90460248796623,223.10002990684708
16.57452081581291,321.83462315935316
41.51840750419104,35.03259117854495
38.05796052620617,72.4134298531794
42.049902630112,138.61718514171773
33.22114283917761,5.345180771072836
36.93140882126845,0.018123590541012563
30.183594497658564,45.40423982084545
21.68391758228105,1430.2891221455104
42.29478458142846,236.86431675077392
39.62213898208202,169.61552988436117
36.6676631089468,29.394895523259578
39.71833491677815,335.9073313898935
-74.67941526918445,280.9669944298078
19.420848278944398,2779.532931263557
25.361567497804963,1289.45517277866
46.72614872946688,80.69281043308384
48.97275196059552,1723.759688798236
50.05808658368174,16.84276176509847
37.42867464881889,1.8624948377348203
39.328000695425885,383.9382623433236
26.888180753410246,54.191291318145105
63.01288752313121,31.587178409590628
65.44011449059585,8.607881757773455
30.439810219316307,587.5562898613199
49.318802795707555,184.09004272802522
28.43907788163203,1080.7733241300914
39.80250602877403,237.46332760023878
45.37636758560117,11.106231582660705
56.44290193312874,84.12686632700557
34.74455191505953,77.94686689066319
43.30019760555891,141.21325705948325
57.73586063541788,5.7324996723185455
67.57419395443364,231.36022740651126
56.39087013432001,250.7513882844683
59.02960658907335,168.53650274625687
47.52653907421421,32.779992459480326
71.91048361789265,4.985487666837421
44.995826604584394,8.824138884639993
45.09378578563529,116.44573761543661
39.071913126144295,424.2048270519607
51.449553440938345,1.2051734175174635
45.65524524646091,119.12207494559686
48.257829788004315,80.55468588009953
41.84971376901732,86.29571330228276
55.7985188784262,33.471704460378746
24.066651001313353,305.55628431938953
53.76036145420418,57.75187453944877
57.52273013621946,182.1849268218176
47.03899959299499,33.499869014951216
54.23424505073656,3885.495130595708
59.99040302761514,198.4056113354911
43.42553216059201,98.47158443538527
44.88729380814708,351.7525594663866
26.651150878708318,27.873864973621536
67.55523319204895,61.080950990286624
34.096811507640936,606.568716462523
57.62405474942334,1016.8922599324713
36.651322227946146,0.6464597637130044
30.37687490600096,64.12488758024665
37.38350253669037,268.1537192609721
34.337097511433036,5011.9567552747685
35.46672105003545,21.759360643178304
34.26179026287628,993.2774771080187
-4.321943983075556,4.490902309548311
-4.088082727287222,22.595301257136306
4.078202576761438,99.53918774256131
33.91317040176541,58.243831985249045
8.502305755406638,147.43114908153828
14.266161211363414,22.39460556201403
14.081951619549468,3.6904755062943946
14.839692646896658,9.243839080280875
9.159471955432629,5.92798341603044
10.061879326151978,33.33321594067699
9.2724256337526,41.699106224359326
6.768110831691438,0.06339682479839684
31.454589238898283,82.01740575882441
-5.522545391576042,443.87511039392956
-9.820224420635071,8.319592417947158
29.322734588044657,222.89007147024446
5.317526946978756,4.085210215194518
-12.250524812986274,111.92937619698604
-0.36504003651756634,236.86007292805579
-10.27751794755606,75.55832003671571
0.3349924828894526,26.737653277411077
-8.119286382763953,129.34077834134465
-150.9540166560207,38.62882115964583
-39.02914587944783,18.464486000503722
-131.85033343263427,14.489604606937304
-118.10227009821568,5453.30907905613
-166.4406409210255,52.399078292372174
-111.56519631077335,385.1898142888156
-169.79392909917536,11.659386238812624
-79.86778003550047,89.50736805540559
-110.06351012118624,9.261570094067373
-124.33817115269005,44.87844013939867
-146.7505014121103,45.93706237824922
-111.04741787612383,24.64331573839015
-184.68948693450102,469.8545264982563
-160.39093573843428,197.38631634534974
-126.84302266502252,4.98544490823815
-175.01786969305013,173.54242351063428
-141.01660311729432,4003.047196578492
-173.67971768331134,182.68701658431954
-79.43286387955409,114.78540394688447
-127.5938689000628,159.09872506694433
-150.32889273674064,50.464314831604106
-98.83852323063067,196.53809705903575
-181.13159456361834,10.19978493696616
-62.81563404883943,3689.0586778698867
-143.62354859415342,1064.6574571244269
-158.76845043552862,2.5836298746067974
-159.17327117508728,163.55544923734186
-181.53383398148242,109.92739136178291
-171.50841385885892,260.0576595009788
-128.8428186561435,14.212348455381845
-155.27295497418726,1390.7736192420728
-157.17316440176484,5221.187064613573
-154.19978540798314,131.6053977306305
-169.14140328062976,164.13636764233433
-100.79144537029369,402.19283914528194
-127.75843860559453,436.12150339978064
5.156657677962887,35.522366422370936
-125.32921914686108,0.021800321084798974
-164.24510380873866,5.15355320118458e-05
-202.88022896214827,102.81951392587597
-185.2118667149751,179.3758555942198
-98.81746470277888,19.910870703585733
-145.94973906438474,431.67413415336136
-157.52739620741494,362.51605438615985
-136.67859811973182,0.7577030998086031
-204.27640796717117,256.03635512462114
-160.24661146719066,391.4834779084114
-95.29836911234862,759.1639535989074
-59.429783956746974,95.53743701294854
-165.55823162707233,1412.972122665123
-179.12173362593828,235.0818224100858
-110.65390518590432,0.33554077716733116
-89.34042181302863,479.3948724785896
-91.47153520358945,448.8570262445784
-131.6483435517583,717.2642000273034
-87.51024375077807,6.092317696646839
-118.98872368885532,405.9741374716367
-181.61216935823455,84.48603225613878
-130.33408307042228,128.40046818621866
-122.51847325978923,225.64167638626438
-33.38840291573179,24.71150504399133
-102.47396027822775,1060.6588921021962
-144.0325830941429,267.2327497741742
-141.57483995446154,74.07177700426392
-76.34707030505474,303.2525358685932
-128.98497436374302,172.2560047826243
-63.52902687972495,2.8140566005132768
-72.07218638417315,508.0174735318374
-170.54681652894013,113.56777128381206
-177.22751841242163,9.007542185669339
-118.94496668453922,48.049331836350525
-158.7428238941871,89.82533613394297
-176.96615704083763,292.45777190469306
-168.61725964882197,317.72356398504286
-155.26810480438334,103.53415960350601
-197.46555513078428,261.3154134609354
-131.06625252182366,145.5727615532357
-107.25844984041416,126.20895440715798
-200.17231089877782,10.164694362572922
-106.46516342612037,90.66068868680627
-96.37013173443196,182.12714266539615
-105.13774021561031,8.248362215891861
-129.48733695336756,685.2040594565406
-160.61986155005945,150.91191100301612
-110.09573830604228,617.5676767468519
-173.43091149725467,1260.673662372091
-146.48069734206535,149.72322600562285
-119.31922366977071,141.31924168278272
-81.90300907566444,599.6355065545608
-45.80382053485767,54.39574471008121
-171.7555597873325,36.726338218389834
-133.912550764085,24.448513243383218
-114.90909271856643,111.21805040779225
-103.72929812885008,509.379560454515
-164.30012387587246,88.99189685212976
-176.5320567438213,3662.975044959109
-190.4798987756753,22.813977781239668
-105.8118209173334,70.18079688650849
-155.46752397344235,5.85790112599414
-152.80220753423657,659.6159897391714
-130.44899595090916,313.12146210708084
-167.2298050435093,63.1030651869193
-80.10670635296923,2.985709430034606
-136.70665339291378,393.49761760362463
-137.00639150313103,38.736682402201374
-157.54622692577306,688.5435476811658
-95.07941529392338,123.57356642623076
-74.84750085221769,146.14309889509482
-165.2707471150897,136.16028717383182
-126.63072328780811,25.27937111252027
-137.54180260319012,130.83759895404424
-101.64151068676426,10.80030837667399
-87.43998876132673,3664.716465751264
-68.9202695188782,6.611448947479641
-94.6640155455815,227.02595640848418
-201.13462422462112,83.5794427714433
-152.86835493842693,24.363396166525938
-136.52557306908025,16.78966838795652
-88.14090517811702,38.771877817140854
-46.27337852600775,1164.6441438650977
-73.64105134850044,3.15679611850145
-181.21061184262987,206.81320096446024
-76.96122715937842,248.75651204077778
-112.75779774919687,6.599148682305051
-54.486828314255106,1036.7735080899981
-140.70931914062908,8.265060732508724
-96.77637446564923,2.1759544783457496
-151.32830815043934,429.1962560420127
-195.5066171741699,233.885169845398
-90.67378262516957,145.35387970989794
-38.72692616520149,422.7795794933704
-123.14304502290989,101.72092177791062
-193.21836686515167,189.80754489665688
-179.10958209547763,3.518355020232682
-93.67097129635366,38.15630943521469
-104.26431837676908,160.87176274854662
-119.27519312958194,1309.5617110158084
-164.27073595709282,1394.9866865781776
-64.85105081694695,128.2841538787808
-91.35424314058153,195.10140378716014
-195.33704634779016,788.84269316903
-167.06777419579495,10.21501678736537
-196.20470009033832,12.654598726252006
-188.02129248979344,84.15692787341231
-170.8928480565032,50.15204220563449
-199.8804752476213,273.946641601859
-144.98034337929533,691.2196063408626
-151.78437041832032,0.04024282817385975
-97.64845638502635,185.30195122171017
-137.68372795901567,166.40529817737416
-196.5569785662482,206.92101811744422
-139.5662932445494,3.645255394891243
-176.37040036297935,2.5561957372418966
-187.18465410564372,552.0993077015778
-166.89405927196117,517.7889008463668
-128.2826825300116,10084.725788237734
-61.0718331549469,636.7137695507961
-84.43931633545685,21.789378667044843
-29.009883667703804,6.249715543093383
-103.35825679767096,69.9228885135165
-152.1577255784194,111.0833303078816
-85.31116787581526,656.8183819578858
-57.77308712685186,10.989054046030109
-155.270214263252,100.52291302740262
-51.357561749024214,0.062145753829580465
-106.55656719200262,252.2672742764299
-122.70815232977054,0.6292653742008358
-161.681231304533,114.77342235196787
-56.063318041151916,2383.7583860498744
-183.144301077698,6.16370953778735
-135.6327910757751,337.98809703337935
-116.79944774094815,247.3753398359715
-115.07662095992112,194.13602584779412
-204.69382822105965,400.1777298668096
-204.6945740151952,435.49755395694297
-211.3550597181072,565.1296931243575
-91.02354981384833,2.319108917002395
-102.79656107474788,294.9218132627203
-142.48537704811983,127.62424314145697
-161.06399897312193,192.19522867715483
-183.93117477133396,722.464231370528
-153.18669364034537,502.48347779345164
-34.579109858330284,2483.7775085466533
-163.608191745085,1576.4450775055336
-134.67081253931858,209.1576237656887
-182.00524804526106,162.49177343236406
-162.38783175086328,3532.2498654038245
-118.73505496015085,0.12227888901924334
-129.2449311558988,213.88408458117323
-109.07028596882196,1363.070363314479
-153.42087988446255,662.0631934687231
-151.0487917707483,79.52316359843334
-170.9428882930892,0.22936882633256567
-155.8767385701427,2276.2647759868573
-177.17973261427898,90.30319918847503
-104.776383334452,424.45106658245913
-112.24738729392003,0.11150495320074082
-143.59484178855547,0.06438963417068948
-103.75252308803688,40.57124320622137
-44.547792927561794,6.381816200823046
-126.85570701193134,0.08614467954726394
-151.05430219991078,338.8465919823191
-203.49956938396608,7.228284571734657
-153.7417990349266,30.65752864605256
-137.33033082230264,0.4730587610703861
-190.31424614382138,82.07641567981435
-66.61351555916974,266.75256176730466
-85.92055705187958,1.2117405350247765
-135.4192050825401,444.37964859453825
-173.4599417130847,22.070189293685964
-154.06938783763098,51.89108266421293
-179.61917539615658,174.43717756675994
-165.8744126929214,455.450143010826
-192.3802479406498,17.384074966141096
-194.97018285164344,43.55712576758224
-212.08044510661506,81.64434740647941
-121.40449987337851,5.334159494887174
-167.13500415127527,1.9604605444119865
-108.15744705241265,339.09960199626136
-177.4642086605095,19.124607941066948
-145.84575643930722,580.5352798312358
-51.956635840692016,237.32861959500858
-175.69237953055506,21.512713338161028
-124.60212098322259,156.67083054657783
-156.26115501318822,40.5930603488477
-166.38000901809525,207.818853335748
-208.18454298733295,382.40968475066916
-180.4103137748734,1.2243006595821726
-77.51812260327164,240.333497206019
-188.06828691476326,584.7599309474776
-219.65324378853836,1176.860279548857
-204.79273381093648,259.30427514889453
-89.85564838325601,69.78411329452135
-65.43357192300998,0.24846704134837544
-65.40895224807333,0.7860828683409118
-6.491993517450659,3.356324697788084
-172.86589489344334,107.13473215592235
-114.89275341647362,23.74325822318403
