z,v2
362.62261936167243,234.6256339692932
345.988475878404,4637.028702171967
117.62848263746821,401.3923603175314
338.2266011673873,6533.400648074382
151.12911548510544,0.007325892548826262
145.4295478591159,474.1708821230144
444.36988107065997,9.13798010995184
191.3280854999788,32.73579835859792
550.2573288038643,396.78674663737394
459.29537887018404,113.02384996490636
378.1489989659485,2401.617038376854
203.2889268811631,33.203299932254254
324.16701309369034,46.27388078472718
468.9740008237638,371.0213628526451
105.44586812237257,39.45324516134649
354.4184934715752,6.583542181438659
128.6297460379517,36.00809214130578
191.56483932252843,51.043737602022965
154.02285462402264,0.6887994940754387
409.4670906272778,454.8596114274574
158.29500677637407,774.9917359940503
169.55654020328907,292.279723869373
292.3645486497075,5.644973378614361
245.0072527635097,2506.484166593987
247.34596369571943,40.10385545458277
387.84687752911924,866.4082467108268
162.53369764882794,541.7911787545448
314.32202593351514,99.2309594605757
510.1431008431545,373.7835810035758
447.29076409593216,747.8093002036682
298.39373691695334,532.440544211994
566.3099209397558,1409.0435538265235
294.5929986727323,0.4791218331968728
552.226683166152,5.843063319640038
238.68571687092594,0.9009933182943874
294.01098049222884,0.43093794802294005
208.1147365984262,33.23745572098717
491.1564554512468,242.57470783926246
419.7854926833147,389.84659547495687
241.2541858125004,1611.8953770770052
251.0038968559191,4.456354274780495
457.8709102422442,346.05789203623823
498.38040001476776,152.84522010324565
237.18368288222305,19.523911744816807
438.35802636921335,237.14133107883242
606.4085981831913,706.0347457011992
147.51444598525003,23.1826601295318
457.25005153374565,813.0118667135634
125.04889442710048,89.31917881256177
151.90922856187265,895.1435535885386
174.2591184628274,875.3599391448215
127.67101041483706,10.312107553140107
128.02326724273388,23.38569623972843
406.3902262537772,704.2012171926898
175.99236751098888,235.60017152498534
317.601038156835,453.7950933304585
383.09003564483015,852.1157264153298
290.91803476064297,4148.969207046036
329.8005402582003,1043.7225340091106
522.9918477339941,3097.833721066429
220.43303372566083,113.16141106167534
444.7226849770528,711.0725315137173
561.0858467486355,861.9152689605651
438.60811882824987,1552.412114593759
576.3696788067439,0.016876585895599202
327.1553589436792,237.89120789139707
176.7789560804343,715.6762655044986
357.60451433809385,909.6655179371695
462.4987036088212,21.29803227409331
426.4430565750806,422.2333734054573
322.7132276931955,631.6244952597458
90.52741980713706,6006.616165816248
397.38889876427265,6.414852629456903
80.51348305516323,23.338762994052843
548.991559398792,5.796263300811734
485.91814332177114,392.29969060977663
533.2183091690717,0.008872250932725747
331.2843460767158,247.613026077796
442.8891867647947,6.488384462319206
314.9341154516969,1763.35404640475
119.58752207887197,0.04065108106564353
294.83511356287534,304.41475363292506
154.2433351537129,0.1726244494573396
443.3799823919654,117.36536090706961
84.11415618083272,5532.543951845384
394.8472831087217,101.15647801761182
123.17057931704701,761.0091840137808
375.11234815921614,401.1363451335337
442.62102142340905,16.177816166714404
387.60065119958165,0.006046817274260988
336.4547184686052,4.087998466962459
125.1665529698306,93.06188406927012
380.0656401795414,476.2298064920327
444.7488258169312,135.79896819670023
86.47629555225625,108.91507734651688
148.98514081104923,16.26828269357117
461.7718945923171,0.4998999802252295
528.7677458514997,65.11833669264249
495.4873117090655,146.98683434434383
486.30307659329526,1948.2383252758375
156.1761935482612,92.72346611444303
534.8409098754433,360.35134591514054
410.195587465985,54.982991561938626
91.11760270142045,367.7194062787796
92.8994247114697,1868.5833757141504
450.8990566270758,236.1982445955507
594.1837460964065,14977.845051333052
373.0486528695741,0.0171636216580026
156.14136302051145,1539.6983475845457
382.4967413200512,233.70671359199008
314.8704247620133,1155.0506377049753
137.17965244238093,37.88100814027431
132.64539767845918,11.647586405162201
368.9928658905957,301.1334416385962
137.44026067761627,65.02056840377765
76.21817433066755,793.6457493356394
439.4071493483051,56.064958285758806
65.64923703221574,9.098264830711388
333.86323903893424,429.37697343518556
128.45856723984951,407.7593972573763
291.0424059304811,271.49221064627744
392.3178816747761,934.8043884063799
179.50281069911355,1898.3354386831356
644.1234827832085,431.11754531206265
305.74759830264804,10.950368819125204
437.0067190019485,803.3447554501186
195.7516852229312,74.26899028536873
82.2245975679557,226.7450804091844
472.0771842855137,2546.1584058682956
500.72374126876326,1639.52000000824
580.4124859068259,26.316863133843025
102.41336085705414,1.7186799053559418
405.8357565752228,128.09673724753966
576.3245490443342,88.11063235819984
382.23053764277483,48.101016418200686
113.77550019708373,28.061794067639678
394.2609384838225,132.75244997274092
561.2604601720129,51.88708175039969
272.41416470882865,983.2254995457403
315.3555892433103,111.0449817202244
492.8876821346809,62.12919266211513
368.02226362336097,554.2234003697989
288.42894017290007,60.25133627862479
269.7041753859892,548.4814052694072
444.9996678282867,352.185870046933
687.6151496131993,970.5353740108961
204.17377571728693,47.50543998836592
257.17469532104985,239.66051107591522
160.59717826360043,1.0815983786411256
179.62455392787479,1111.630022033547
108.10618667104046,1240.249976984099
415.7440154308252,103.3575074456419
516.5341559908162,992.3720290872371
156.00621332419433,8.091187646823261
241.2765856986505,60.45330549643871
230.1300614887184,0.47080116740090383
669.4688162096696,111.68620668632184
260.3432463432849,60.31819186537518
177.50352248830123,69.62821024805854
633.7440727443517,261.86826161446476
360.19067414539336,62.38631606710272
128.92598944215564,124.26354788154889
81.92551610871749,469.69138438557
452.4195599906101,723.8215801228621
232.55295015347824,78.25967550406459
143.1321670812557,129.14157796862781
397.51927802547806,124.55152935947072
272.40422827140935,20.76456085807753
334.9164977649786,936.7207648760477
178.9812839876012,20.109349369693312
147.85658675958538,16.352457556142557
434.6842394268732,323.35292425475797
136.1779348670512,26.7005529411363
116.08131472103297,19.60723776345895
177.48195551003144,0.39256276264864415
415.27581770672566,389.09023752223817
96.68761211518034,25.079844184906317
447.8465943769813,370.0474061192079
562.7640960176755,1.9244480626876603
55.07644683589365,1.342043884341555
175.13177390895723,117.56544810974755
611.236548298846,73.87644623029759
390.1760409721349,183.81964954773835
226.76539663178957,250.67351365621215
285.7266234432217,494.4366462819024
127.25834988810897,2052.8613713986365
539.9553290154466,526.9829331282832
154.5444558324102,450.8697633692455
584.6116423653482,809.9008988148416
135.72983418419577,10.209794444904539
128.5028843064419,48.34986731826931
126.17245692206924,187.907251439236
142.11132264534916,24.359506978448696
163.7111439440351,91.52258193209155
148.90444137670804,149.38441343940647
316.5257850107907,159.13673246361358
562.7753994376758,1074.9050408024007
328.0083119781758,3.0946899946820814
494.4248403712706,15.670793502816233
560.7496535707627,15.056224365313978
292.80965507612234,373.4438374280269
114.34395337708831,230.81402908926373
176.4075143240976,143.43992490350632
109.8072888479697,11.09140662667311
447.8254712281013,704.2220582870337
272.5914501992215,0.0005656183170138162
135.6256042012403,53.82639257304152
176.32688451372442,255.84412952949702
143.64037374544563,146.26047717212248
133.994203322276,126.10899695659882
179.92990254405476,26.75064845571508
104.3900970139075,0.1993721049401377
104.26971622017358,285.10694305418053
127.61533717181173,15.55221297099696
275.9520093872344,1271.9299979400041
406.031110536558,95.59054829524753
67.38353458022416,44.09207788979744
67.4027496843728,44.54679674169729
420.05162994234365,115.93466528056359
377.31980459905486,1345.2830285278667
82.26174423819978,43.208181166215965
143.6999597008118,74.19193194323014
157.27407846941048,79.01105607571358
167.6158389791656,716.9544676616159
249.6555935262345,6.42005651969708
118.61339950095122,46.26365951973072
151.9503155637017,98.99431381823965
170.04146969945958,72.17516879943679
358.84962536449495,479.9641302043868
281.2079333276048,212.72632138002106
117.37189619499863,191.2527865428043
189.75973416925945,1106.430674974648
199.11297795599728,32.61224133274904
211.33522497400043,452.4617403184716
126.68918176349703,38.40935900250835
102.00080318357554,652.5100581896603
228.5151586132219,158.15802457986663
488.4689275198892,998.6126791464717
161.76735997630843,313.04700207212363
148.54598625099425,1397.062309769483
202.59184122179087,111.80569629130623
469.8347307676674,0.8763170009903946
124.1036059164164,292.92019267635914
438.2838309382431,3.3997742351574316
148.1678556354733,549.3437735093821
160.38343942505315,142.86161128898993
415.1848999618761,4.4988252198215655
273.71340905443077,830.7812892748595
171.881125574866,11.310012186391779
113.11267406633675,5.717939500968468
104.17843274533928,967.2588096918308
429.78954236860807,802.582674135937
126.44778934465837,479.66305739799435
461.8399841931058,668.3614641076123
477.95655687054284,6.009360464084194
350.40769783927044,571.1122709922134
118.76591394142186,44.770504411091416
400.7330231660103,1598.4575980059003
151.22854253336274,3533.3006175357023
56.37736779235895,147.27918291289316
299.5636826362057,444.6124814226571
166.1040684873634,0.15896050901627828
473.1608409379709,542.7175657785026
159.24994643499494,345.21494724367136
132.1100214628227,0.8995756872955878
121.79781351843273,523.9802687389645
55.43407895800239,88.54529654115332
381.69075597305465,6.387001392075137
144.30762354433705,258.45980289984266
482.3981647547249,156.42541451317365
281.13120009739004,187.8721366993523
341.96057556045844,594.4463479947441
405.9850876257193,345.6119894932448
192.99276272131522,777.6288660138181
119.13615573472823,8.296743132806153
122.18456910273743,11891.987950470142
305.39489787484297,166.01643095503158
262.7524018755379,0.9239070016441815
132.71197211685785,47.4793242044552
114.53805075400159,0.0015223062496695348
79.36612998380177,360.24679948704687
316.31539478270406,674.0786852298102
118.48593316966748,68.2789489192566
476.86365567597863,2670.4147099772154
96.75361955774771,444.85288664155007
512.2742050814911,403.8957748102765
99.37504476487412,33.43192176840915
189.6958396382207,873.9754181083362
108.53517253578471,87.39311085583196
307.9934324379519,44.85057425592984
128.86101355215405,165.86311248440185
355.6728242875691,14.520826755960705
471.480965951573,237.18753205320817
365.78390608800623,51.624201943474546
36.264368021584914,24.884163261667595
469.6758132214907,843.3286431176192
108.25287823056865,145.2742014801971
370.7542513762281,124.34273972016075
304.375691808979,83.93376820293135
359.16041733251893,9.768043418841149
322.99678805712125,2003.5999806134907
110.48029546935034,185.69197215876704
133.09290316738353,547.6606155739278
488.35161956578645,300.2559838403876
85.26634113880536,92.66495198947214
130.2544180361404,92.62990369844633
501.04682385077194,324.1889574096378
63.40000987222964,5691.549701436697
100.82800893276074,1.0187494679953195
483.0052718467042,2642.655327793415
376.91880950115313,22.095918165451312
129.30902921696452,11.718833984521476
99.64208299764692,7.423362049007971
99.26638320371026,16.013303358772575
221.30503299202297,170.18719000077203
133.01055871821367,108.07510752987265
558.7591735960126,49.3682040824806
309.0288400984679,198.97454994831023
160.69521423079613,36.34885347869111
297.64906286574194,19.974823412221046
625.2730871337149,2813.565085526917
600.9151511699558,1.6701414209743786
171.99645371724836,64.1748516889754
164.46379497167166,957.0163008802723
476.5183086293013,480.7894941637848
146.5351176404094,3.959596085864117
190.11029418300456,75.10048854028331
186.90518029455717,2.736786909060213
128.60230654029084,792.3648381957107
130.70165199617222,433.9097824135324
150.61640975660927,22.071601738014817
61.77830984202369,157.65456662859435
255.1782481203117,23.243104635669063
189.350895119823,21.355727816312037
503.3900329045501,72.53121567971299
147.20809527397407,69.00903484050812
110.74598719178928,265.62023283065514
303.6869351062448,2689.946751386064
189.71524705749115,31.495195520363627
94.40985714650867,189.72980362427683
411.5179940579658,952.7221278564806
460.9073161734035,25.32863080630647
440.8124357883268,194.32653113097675
116.89354650505021,143.26990785962332
99.73015904415095,237.8911585820974
544.2424273823976,204.58267450835788
87.07054102478752,52.39603752621506
370.94161013555834,947.4112317307746
449.31029894626823,746.3427789238219
391.64276412321146,86.50353546292294
308.1269416303672,790.1937024741834
309.28878904576874,238.71471795070056
80.17767337789871,0.06514458041789298
133.63899261013,44.16980980347344
