z,v2
-460.0277747194031,252.8299161264184
-322.308255241547,188.899120217991
-449.80945619256903,1119.658591527745
-161.6421975015667,634.6310763989943
-221.71644411542638,764.4652016667959
-250.43291778982837,326.775844372243
-249.00124672495485,193.5350084784376
-373.2397934339046,75.18018471473351
-386.9779379588745,30.515261896997995
-396.53863436105974,261.15975577858694
-435.26610228720523,61.32734029302121
-375.2241887063251,3.1083782018202455
-350.968255217929,56.11506576849123
-381.5188108791851,886.1403514661249
-360.2449168979947,106.89024930123907
-422.29599745437673,57.973142334897204
-261.9619795495756,1156.8529120852506
-197.9508947817288,251.83449004204098
-302.090798845475,1412.7227945058794
-341.15646947245637,267.3439375380208
-334.7193648012502,96.47188885298526
-361.9282613726319,28.536775479077647
-65.33792552237965,137.3254813041785
-395.93497876875807,304.9171579696143
-479.47918591654616,275.01681769966905
-231.34927226547595,2.143448385353908
-341.83364712007915,4.056670355142328
-481.88662825981834,758.317879773826
-298.71574406404767,838.2090203517545
-508.8316933079626,334.07089301285225
-394.0317321722948,391.4217481703263
-333.2258255311675,38.57490442798952
-322.0226574887573,3523.611635650503
-400.2488633897052,515.6312036476925
-2.647925436361426,847.8080034556896
-462.0605633348529,168.39571568717366
-131.55651975155166,3.792371701381963
-300.99693376470003,65.4058331035707
-395.314360934338,198.22322659811218
-418.27666536704936,45.795107268812814
-356.3183628109162,244.21341783810104
-249.7942721263858,477.7875643093785
-353.07751243595396,367.7314278189001
-443.1990288779858,105.74145874775509
2.306552404193292,67.61443411600034
-333.72953095471536,2112.3983888105786
-356.773983333784,377.637226965558
-331.6203736916958,255.05487091535682
-466.51928272277445,53.55554800294518
-355.57283652395927,0.10036621637578781
-324.2809014731265,33.66448392644112
-525.2518424493522,274.34730527138805
-221.55957987973747,837.4491479750179
-350.4564294592306,251.57925003085143
-510.07116708027115,49.19417306210302
-444.6414975193373,193.7958187356501
-346.16511302725394,195.06381157314252
-168.51211382766118,50.169191971949914
-360.42407558613155,221.8293732845967
-378.8713625118428,229.79719755051792
-310.03173750744014,1455.7914042272307
-266.33947932599995,222.0095548153228
-394.5859354458794,1190.535435988821
-217.84144058026146,256.625766358335
-234.5263307679549,250.61431560444558
-288.0919582822152,1698.7717011154477
-329.7731679445414,170.15264958467174
-375.6434303957063,90.42791192488018
-236.7973631570201,488.81740586749675
-348.4607882803884,0.20004264667521784
-196.41154326943618,65.59044598809409
-311.67232647728304,275.27190388574314
-325.20991402858175,126.62472175667018
-402.2719561893802,11.046790803540661
-391.603409904171,54.88047710209484
-403.2664079089066,9.140117990165583
-391.2242189097522,7.663307448267678
-347.24710908297914,329.8471342902585
-540.7088687629918,1.0821741799408184
-325.55892720801694,2976.7781466993206
-350.2075834344131,131.5718061429418
-376.074509164052,43.37648343282375
-326.2741234383933,735.0335159184617
-340.80514131874446,2.9986143757869894
-231.58189002996272,158.2247915843102
-386.0202545517082,14.01284001278579
-422.9336103825204,38.188423623629625
-521.1221149311997,0.06715783573515109
-79.97495803283816,194.38226548708084
-369.6466729817982,292.07107047273155
-313.7200390848992,40.752423601912135
-391.46870772253175,127.24042333183024
-249.94891473804876,1560.1413117349489
-219.05109517677002,1141.1750831003483
-319.9870853464843,126.49884291435195
-384.27555875303676,194.34813501396548
-308.44080844938173,254.68466630485318
-230.91211777320905,393.5012372343408
-382.6084370176777,31.58003779765099
-351.9902719908724,9.278185792445296
-355.96125408437405,447.9910726845303
-445.8262530366959,167.97329712809454
-153.23652891782507,50.79196569681993
-142.67705328290688,202.0724348531322
-348.8538201094653,1464.4363865080302
-349.24005422446976,118.87514676840202
-212.54442151466176,1265.8797700169764
-391.7572175412228,988.2077608234006
-347.19167005643664,557.0613599863971
-369.8946924704968,548.1975009034843
-332.2636576485932,12028.914938918031
-250.2903568309236,9.048047560120551
-187.33972900600384,976.5682949391357
-418.03748106858745,661.5641333338995
-399.0997678776223,80.39342556280062
-272.9874240189999,664.5700676753171
-238.7704929618351,18.96623702130662
-324.26543549038644,3.202492551353788
-147.4628629086222,234.44395476523016
-240.24187486303302,2.843457964332707
-242.2694415487369,17.784649194287212
-378.32225660327043,1272.297090752472
-270.63594030429243,170.3743916427996
-437.20762122773783,1116.066691884162
-424.9302566762024,17.119296520068104
-117.37341296618888,176.22836611851227
-348.0736910322211,22.204830797364743
-351.53048019135144,1437.0764359170657
-288.90822678075534,194.2200745913583
-168.151989554528,2.4638886249073795
-304.96082912284044,700.4870542387023
-430.1304986779547,14.678655701613586
-285.52775542861065,16.483928560538793
-471.2010144204695,651.4293493823892
-503.8649814089936,1316.8372302604046
-338.8512756705858,497.0239680130161
-423.3072856193343,2005.1264129471047
-470.99626870179407,31.995567580908798
-172.76811482529482,932.8929997387646
-299.23552444083,2.311046229661252
-164.24797336444016,486.10248331169606
-477.3553319309281,1282.7688186920657
-449.26519615101785,235.84498076907008
-408.070647069522,15.729685294412652
-98.29666987944174,951.3601565537538
-341.60239125471224,87.95337873363529
-234.44590737939654,34.34354769689547
-423.4461305538212,41.591203728059455
-262.63181922547784,2.4155292322654955
-257.6945468940241,808.5370278744304
-265.06960967567426,14.699094432906346
-383.56155780526007,57.24256015929054
-474.70161653676087,193.7909690054548
-406.68306373870143,14.348244275208234
-183.41043911000438,10.672824387666035
-419.40707878833024,3.614320830950986
-230.5252919731259,806.0079518959758
-397.39967538233,732.4784073905637
-401.0894840871693,296.9060071753462
-399.4571016929192,208.1484783429611
-308.85053795983595,41.383340040775565
-398.61820183428205,2797.323012881298
-342.14359852469465,636.0435290050086
-298.20232661012494,94.34324614683489
-29.482399590734794,0.7010327130259608
-222.82004942707084,1.0530666714403596
-93.24676113793505,32.50270877142109
-435.65297449210186,2655.3427425382924
-404.26092473395806,166.59612788160285
-386.44508352861624,121.61555828917304
-467.6021700262446,232.1427616277088
-389.6672814234677,191.38662845504942
-369.7225798116988,416.61303888674973
-205.61382136867945,108.09787175713107
-325.51673872929416,121.21400303128273
-418.66115853086274,143.81903376577043
-101.33896673970439,100.15375838432477
-295.32538040005164,1021.4892361169242
-486.0227046901081,3951.333002203776
-189.5134576401381,631.4068944234658
-453.3269484655605,238.49052643332908
-431.3049668996337,348.25017528738573
-197.92916798748635,452.9284041354748
-311.3596951385004,3.924265919321619
-366.0536922138757,424.66435659137636
-415.88425180526593,2262.150180541699
-192.71309090011496,133.26493273492247
-328.16586828805293,1.7603830219480623
-188.4612676569642,511.22685156704017
-531.5970527491669,327.6767279681377
-469.6285233066796,779.7831579931031
-254.99730849302233,209.749539829858
-302.05930608529474,108.35450102012045
-508.6781709142307,1533.2330179715593
-99.85967231561993,2.01656137965705
-438.61060834569656,510.78977815610494
-390.05421186256956,1056.8843996489563
-403.65314898993597,35.069925446787785
-363.13604186902495,140.8153878228107
-298.82091312270074,141.06461001260138
-408.3894261333409,3.3703000293935768
-161.5133281998994,691.8840742386512
-414.4704728270463,29.177179138993054
-373.5839660268871,2993.0911245588145
-541.2853522130725,2253.0287128364466
-374.2596537850432,4.238368208599526
-73.75183047838817,8.741196718317662
-287.1353700224216,81.74334729373406
-424.30614596396464,150.40312162999712
-407.7955673272914,307.5411083591501
-315.77063903731994,251.10885144564463
-499.334590137355,72.37966423507224
-316.8565857257451,4.123536093121006
-355.83915128884865,432.8337231449058
-457.960070277308,536.7609340499274
-343.20995180392424,328.3720535795454
-75.1015494725921,334.79046165141847
-223.8320919574941,93.07739840446675
-318.5568912224589,210.28091532874177
-401.3573662648575,11.582811149298518
-465.0926608077889,1858.334225212614
-183.97916592682574,1509.5819935801435
-290.5029181977639,1345.8652607082256
-328.2825952262287,125.35413309546468
-408.9835532245285,979.0888163404212
-158.97547640652374,194.6678857412456
-306.821468991637,1336.5234116906067
-555.7387814485363,1186.473134660893
-337.58412022886534,1361.8851098603423
-498.97516838292154,0.4122949003760045
-336.70064458941323,131.48234741037413
-219.60601759331067,70.12650636370306
-375.66057415660913,605.468838674763
-308.85882829703957,1399.3809903896297
-418.9797198786131,159.11672439367652
-308.9805112283157,21.280533264105753
-417.48341245332693,862.7066360420761
-420.72201758252254,922.2446817296463
-213.70038110727177,814.6351967218161
-277.42357372986646,253.01400141375055
-190.10905481472497,498.1799703778476
-461.84545717930314,131.08205303397045
-424.2885089010203,3.565544462646399
-431.7515318421569,2.6680229122898673
-372.85084847218997,356.6200737149329
-187.22241976324847,109.15962349419883
-321.66118715938694,116.5716530912353
-277.32094143325014,1879.806957835859
-120.31575688235364,28.991152641387146
-219.45346644126383,1023.746959682861
-320.68767561947834,590.1709228878984
-204.18654420963202,6.6571266009450145
-473.6322962352669,118.99500671678749
-254.04340894972643,14.4551662472952
-392.7787196292799,136.8569914900223
-379.71877644415514,236.76848763532828
-330.2358225931198,194.13469083681002
-267.67593256727054,9.070495186407575
-408.5741191685303,703.3067173833532
-305.43199678166377,35.07606284459501
-461.3032523040555,5982.970598212009
-339.2404642258233,15.976387012962642
-386.7311564738968,126.93093994140943
-418.4718212683523,2917.9401345081287
-290.81193650801623,460.8205284173536
-554.7734083418511,248.1915572110816
-391.998104832626,155.20737144799745
-237.54512313432252,20.142120077015967
-318.42676355193794,38.39379162259475
-282.38406400539594,532.2370745160175
-459.1735600484338,1059.4295090057842
-333.44837767851817,7.746316659735932
-312.4152672321127,922.551883599676
-366.8441760320442,495.3421128982298
-74.53773092191688,518.9087506913374
-226.07285730400375,559.2208552706076
-325.0650007171403,17.307956332374104
-506.773447815335,973.8026359465605
-356.613932781725,3.2742805062171683
-301.74886644807344,215.47417891672308
-195.996828334593,831.0043990267189
-308.2240866847203,753.1274525698619
-507.49095063764776,1088.5600512375263
-239.61138850872405,32.439996471788746
-330.3527610038058,360.4828234955227
-348.17201494121974,0.5217518791617533
-286.58708215827346,177.84222029077742
-175.74346040023042,1879.6871994091375
-602.6440156573855,14442.580176361553
-412.37910506719237,71.35669207493737
-372.96446440926076,47.84205431307665
-427.0654419222424,122.04160890391097
-487.74313982927407,37.92886013348073
-358.5028563911218,516.5403432737776
-321.67367567435724,230.92694121709815
-433.642241910531,55.65925227343844
-395.3707711571192,11.40906524657025
-390.4599785296313,326.1949192403428
-125.62197733444955,350.05050160038195
-408.10588331160994,686.2194621204102
-384.164865189439,529.3887702267839
-431.296104880555,8622.234864843616
-258.2022587839831,57.14121904174338
-213.21451621906755,62.06044661508616
-223.47537528150252,667.9967886860381
-156.4761899165588,187.68069942818246
-300.03807760198487,355.90313839449766
-255.38363184675683,142.168335977268
-472.6640214148837,18.652998583924663
-472.7495873765728,195.07009813330498
-550.0432108382041,329.9421990471839
-127.83879188191082,3059.9205216693917
-405.31037277811186,444.75747121038285
-354.772006085532,1001.540395616249
-266.34076706098625,7373.894014764894
-342.5110329938911,2753.6767632142746
-331.4803468860325,996.1723838099192
-429.4249161006131,636.1123517092707
-345.0010536148935,83.25173348126049
-246.34360560123366,10.558321700276158
-257.0861264785079,72.2034629072748
-280.04582136209063,8.071360480090263
-543.7391640265404,30.4173486907209
-290.8729385127415,7.234830622509232
-482.1640124694163,90.07628057502201
-426.6015381566568,536.8496589502612
-203.3298727110889,151.7058088957759
-384.4406236681489,694.9692078672276
-351.17637028378067,1024.3846218034644
-261.34258403535017,976.4881180183895
-423.81127668109553,513.6606364430853
-519.4767580109028,18.797868378734602
-299.7190414317904,254.5257041522096
-346.5319472958536,250.38380405309914
-241.07545760766274,1103.6927322646181
-437.13508304738815,5.994875546478596
-322.34584587065433,4.234411192354745
-280.3911490467325,86.10663890587271
-314.25520883742837,61.12405269533546
-187.06750284394997,263.2312319967451
-157.55726544206308,7.487144701356323
-284.95142237325973,423.29683828738337
-181.13130630061255,297.7534333251524
-337.4087750947571,208.84767094361638
-290.42355687117544,729.3032096124142
-392.3089784107075,280.2975247353632
-422.9266942891558,404.8226324855299
-423.321474251201,38.09512456938839
-499.8321035998539,29.43775230091753
-302.8294458055481,316.1991688538695
-226.68380453684384,789.2793575407769
-128.52179235068098,517.8693884140496
-360.9751413017225,16.92649240411883
-348.469067811359,111.72152216628486
-290.28081515509086,513.2697553487424
-411.39224543691665,350.2963832036128
-155.7039717257004,60.296914660637604
-387.5415000825859,20.756222731580465
-324.01453929171237,311.30645726747554
-299.61177668762895,129.0787843006485
-190.41495050418922,524.178430218616
-408.2695320745312,337.8189037855913
-396.58667049906785,254.74758005580696
-198.59549227830826,585.6668341503505
-281.3114771018607,490.4908291540996
-129.14946254348348,52.43512532929911
-251.8124161654731,333.98657027945717
-203.66286952377007,1194.5530752448165
-432.9742452283533,146.57174819633607
-437.05236457257695,613.4550589113738
-476.15258028067086,72.56310011771068
