n:readsqrtseedb sigma_13 z2:144.0 z1:1620.0 data:neg,21.532901173421543,9.782049383274286,"(13.652317332607735, 27.975053876023214, 24.71258905721619, 15.680138322335438, 16.986508098384505, 22.623464715223342, 23.312253770596858, 16.328527752516944, 31.847723891065897, 12.049950037429367, 29.58460010273347, 13.093365581745934, 49.08790286694613, 7.850614501562975, 12.13486856023922, 31.757543744921666, 17.938043526797145, 21.50601178765388, 29.429454482931536, 13.107091459499289)"
n:readsqrtseedb sigma_14 z2:144.0 z1:1620.0 data:neg,35.589899061035204,4.4476204828064,"(31.952726427369377, 39.06265256715115, 35.6372817300417, 35.163886656854, 38.09645143557856, 32.748464611720706, 31.664548039275747, 39.294242668024744, 32.08037790038365, 38.78212987670336, 32.620189540252085, 38.38249065927714, 29.015524441976076, 42.92936288891017, 28.925841140666602, 43.11559196505753, 41.53429210187402, 30.102322432816205, 33.9208570595507, 36.7687470772204)"
n:readsqrtseedb sigma_15 z2:144.0 z1:1620.0 data:neg,99.56968548073336,6.9041891303054905,"(92.73370082155789, 106.4291344518686, 98.76478046377724, 99.92541061774132, 103.2509028757392, 95.58456675861157, 106.30626504456522, 92.83608651573645, 110.4291749327669, 89.3650936006286, 107.47817105604537, 91.8241693871471, 99.56957472027963, 99.10776398098429, 105.31849532806717, 93.70637777515488, 94.84689774216768, 104.05349533951723, 110.79609340993818, 89.06755479237248)"
n:readsqrtseedc sigma_1 z2:144.0 z1:1620.0 data:neg,2.92379439780043,0.550421991985583,"(2.015742711357348, 4.100888291816207, 2.2137618656672853, 3.7310260914262434, 2.61617289150121, 3.1580299164752064, 2.8649374663259013, 2.8827274870596136, 2.971799620981154, 2.7833859815161848, 3.871103734011998, 2.135671912404765, 3.389461420565054, 2.439388909054733, 2.9834601827350444, 2.7709097541858205, 2.5726042736649988, 3.221349698084203, 2.892788237776471, 2.860677509399137)"
n:readsqrtseedc sigma_2 z2:144.0 z1:1620.0 data:neg,6.792442501167475,0.7806367817062392,"(6.831362238525006, 6.669019783517635, 6.0899719214907915, 7.4818065970006336, 8.318723252100988, 5.471317552323273, 5.92839389744149, 7.680749728116039, 6.039757331857392, 7.545688886540167, 7.01044898713523, 6.497362475656777, 7.974555956576171, 5.711608655061264, 7.225750511213633, 6.305541393548821, 6.784427589623333, 6.72593166889134, 7.377650134202957, 6.178781462526558)"
n:readsqrtseedc sigma_3 z2:144.0 z1:1620.0 data:neg,10.836987873316456,1.2753034847300058,"(9.733009254702186, 11.908306158177812, 9.519497270594076, 12.179219458820633, 10.473969691988598, 11.056655286352843, 10.697119548089754, 10.818776727368975, 14.007798947999644, 8.27843454308417, 11.345754182120288, 10.216839491244134, 9.710022801227462, 11.939741749064527, 9.44936810235143, 12.265685000035804, 11.42119143246013, 10.1649981626597, 11.164762449253079, 10.388607208733871)"
n:readsqrtseedc sigma_4 z2:144.0 z1:1620.0 data:neg,39.93468302341531,0.9614685252881302,"(38.730724865219166, 41.15341660959788, 38.55595111232739, 41.33992940038723, 40.61626452486359, 39.24287010482486, 39.030072315895005, 40.83765051395413, 41.725056002014036, 38.200099150109295, 39.68044610147837, 40.16840181273259, 39.65438783606326, 40.19480154914826, 40.500441185039044, 39.35510152235778, 40.29738178831516, 39.55367042792868, 39.31033885337915, 40.54665479267132)"
n:readsqrtseedc sigma_5 z2:144.0 z1:1620.0 data:neg,20.153831346244516,1.6781219672640888,"(20.703796335381323, 19.490245158187815, 20.776696852125934, 19.42189536117596, 22.808523047452645, 17.691451449355746, 19.072671007043706, 21.15637011970766, 18.848270629798034, 21.40923511047214, 21.176518904353735, 19.05517203777887, 19.627317886445432, 20.559189487934468, 19.429675741015306, 20.76800699746641, 19.615842299771185, 20.57306090285273, 16.635723627709183, 24.256963968861967)"
n:readsqrtseedc sigma_6 z2:144.0 z1:1620.0 data:neg,7.53105648311034,2.135246760987027,"(5.143399671234564, 10.221606176379765, 12.047557731348766, 4.364774633567678, 8.134883460129279, 6.459240756392677, 6.366086067010938, 8.254684882938294, 10.898990488987016, 4.825685658487349, 7.338202803157435, 7.164878659901633, 4.925743462431395, 10.674716970755682, 6.78389409689056, 7.749234642769245, 6.4906155803795995, 8.115529898404448, 8.392353666060279, 6.269050354980211)"
n:readsqrtseedc sigma_7 z2:144.0 z1:1620.0 data:neg,10.174191801717917,2.1389338791522654,"(9.70865599687343, 10.233192835207623, 6.301875531474369, 15.765267843265265, 10.354033520631404, 9.593080506688114, 12.743756659144793, 7.793330625401772, 8.924679242412852, 11.134150335585048, 11.033908852062687, 9.00451972546554, 8.812904030162064, 11.273949363855062, 10.570760633148046, 9.39861923117104, 11.672697776950121, 8.518424118585767, 7.642848909150324, 13.00318029712303)"
n:readsqrtseedc sigma_8 z2:144.0 z1:1620.0 data:neg,15.685686865718843,2.643313162955432,"(12.840059403786412, 18.648099981946043, 13.3198598333715, 17.97900883529542, 13.573932605731892, 17.637273188723736, 11.950612303840622, 20.030016161113206, 13.712488981321414, 17.465142771005418, 16.162356768691875, 14.815396956319145, 14.621596303245573, 16.376776842388264, 20.41511749566217, 11.728751454274592, 16.87699192055936, 14.201690927429102, 13.166118065028996, 18.19244651464206)"
n:readsqrtseedc sigma_9 z2:144.0 z1:1620.0 data:neg,18.561258815970596,2.320078736950247,"(15.218074726380939, 22.305615931701166, 19.035396547066796, 17.832427404741125, 20.849201358224818, 16.279797094137248, 15.217274876214217, 22.302224933030896, 18.791569497553123, 18.06476448885234, 18.78725980724578, 18.067715157491495, 22.863629222044477, 14.846432451977803, 18.6468806060905, 18.203144246801113, 18.1775352336272, 18.682884550449756, 16.5904275240173, 20.462920661763782)"
n:readsqrtseedc sigma_10 z2:144.0 z1:1620.0 data:neg,16.813936746312006,1.7297007086780984,"(18.609599241465137, 15.03720453880445, 19.35485113051614, 14.459517947488203, 17.367641641710126, 16.1081276740188, 19.199248366119562, 14.568786305193814, 16.184657852105538, 17.29458287020198, 17.729172159925394, 15.784303150612384, 17.397204519868932, 16.085765214165438, 15.957247016471884, 17.536462965422096, 18.48110421207709, 15.163389103741174, 14.08861404359999, 19.871254972732007)"
n:readsqrtseedc sigma_11 z2:144.0 z1:1620.0 data:neg,19.322121510746193,1.3228618575250615,"(22.375444509851228, 16.609728523475063, 18.808009059720348, 19.759015130035706, 18.311436957416717, 20.285964795397437, 18.063080383418182, 20.560781915093052, 19.969044390773778, 18.615012980551757, 18.708100817943137, 19.865097192372993, 17.587052149435657, 21.13080121682033, 18.44946078800802, 20.139683566101024, 19.407986053144715, 19.186482423341772, 18.378872164424568, 20.231375197598275)"
n:readsqrtseedc sigma_12 z2:144.0 z1:1620.0 data:neg,13.393739719167531,2.801474440051024,"(13.276157173060454, 12.957387706853142, 9.897540727853547, 17.380498262979046, 13.539030300110623, 12.68862705103201, 17.197353169779905, 9.9821247060524, 11.909101890915222, 14.460829050586712, 9.874691128959721, 17.4206002209569, 13.089206331142185, 13.141676938831049, 19.239883184478426, 8.939473668987459, 13.119698586545567, 13.202449439326623, 11.28976656936954, 15.26869827553012)"
n:readsqrtseedc sigma_13 z2:144.0 z1:1620.0 data:neg,15.86508609929909,4.301588537924693,"(13.996940877579211, 16.793881867701327, 18.367136579566964, 12.79666078275416, 13.391642623635809, 17.547543046538504, 16.720194448513876, 14.052328245769424, 15.484138555589597, 15.18324250806638, 9.750212579833345, 24.10897790608009, 14.746976684023409, 15.93916050608389, 9.564696249722495, 24.573195652676727, 23.404389361799627, 10.054884235576482, 16.965446223186742, 13.860073051283738)"
n:readsqrtseedc sigma_14 z2:144.0 z1:1620.0 data:neg,35.074720098193026,4.293041524100082,"(34.78328403381635, 34.875402158257266, 33.4036564196567, 36.31150187080518, 32.16628792902195, 37.704091171641, 45.5059510049626, 26.649119141951566, 39.30488968883509, 30.86316974853277, 42.748468986240084, 28.37515891758382, 34.16193689849474, 35.50594246035743, 33.31419841791021, 36.406460188979295, 36.38654420566733, 33.35880244157035, 34.34552241790422, 35.32401386167263)"
n:readsqrtseedc sigma_15 z2:144.0 z1:1620.0 data:neg,99.69003653718659,9.195044651467038,"(98.8602712263852, 99.71853202637773, 111.81989139186042, 88.16143659684766, 101.66264326951881, 96.96955866504265, 101.7036510865764, 96.93018729616118, 87.35411465287847, 112.85343254832156, 113.9392586159826, 86.52156765378811, 99.86001811737478, 98.72023005358712, 102.2953418153022, 96.36998375926287, 116.53228134062593, 84.59660131367347, 93.52949299102869, 105.40223632313565)"
n:readsqrtseedd sigma_1 z2:144.0 z1:1620.0 data:neg,4.0828964970646835,1.1693758893801585,"(5.776492765165363, 2.489131119687773, 3.543418459061891, 4.375816769157569, 3.3452806469309606, 4.617385856966282, 5.551996924521775, 2.783114488307449, 2.7637122613345766, 5.628042344294002, 3.504293189177907, 4.442977279965004, 3.5441932282939725, 4.40503855076877, 5.943648984348589, 2.603935156513926, 3.766251673934365, 4.121452662517049, 5.765389532438219, 2.686358047908243)"
n:readsqrtseedd sigma_2 z2:144.0 z1:1620.0 data:neg,7.2008802626013395,0.8864517914680425,"(7.8389211412343105, 6.32847986590191, 7.451219141626991, 6.881481043049938, 5.706518878188999, 8.857741986782301, 7.179949353796992, 7.1054515348959235, 8.635813967569169, 5.946299389289067, 7.969517444671317, 6.465665159612063, 7.360009066334137, 7.000628231452634, 6.649481939948271, 7.727180127025648, 6.32237666075096, 8.131664351966304, 6.346755622293097, 8.112450345636734)"
n:readsqrtseedd sigma_3 z2:144.0 z1:1620.0 data:neg,9.355064212740045,0.9946898702433288,"(9.565257979959616, 9.010261273780197, 8.54563958098455, 10.094123648775057, 8.956647077839587, 9.65576187325745, 9.10037736404513, 9.508865474420453, 12.22808868970758, 7.1032359196043755, 8.296662625754083, 10.47390769346873, 9.58408370196582, 9.068450443308855, 9.751968328347761, 8.899336273108647, 9.853138956898809, 8.78742292131433, 8.905758900219343, 9.712295528040512)"
n:readsqrtseedd sigma_4 z2:144.0 z1:1620.0 data:neg,39.97815115580414,0.877327562389052,"(41.317993558481504, 38.66276916604252, 39.76803205494006, 40.171075313780804, 41.50532341298074, 38.4896563731342, 40.430748687590444, 39.51203927408167, 39.684908250693226, 40.25650716516446, 39.19688877523213, 40.75612856096015, 39.41738474886177, 40.528785009730235, 40.1163088290502, 39.823064800317894, 40.653036826756434, 39.29606696325388, 41.230492565609715, 38.74581277942077)"
n:readsqrtseedd sigma_5 z2:144.0 z1:1620.0 data:neg,20.11811835590984,2.5312659706510177,"(15.982747342058406, 24.9358566127828, 24.57215473049048, 16.226461356168066, 20.156165861354694, 19.777350206293878, 21.199350756664558, 18.8061286352334, 19.395321529032575, 20.56428727857347, 18.376378035914872, 21.70119562558376, 20.34039455452746, 19.606022862085748, 20.261885100489017, 19.682914312297303, 16.797174579878078, 23.73816640191318, 22.623116024878478, 17.619295311976558)"
n:readsqrtseedd sigma_6 z2:144.0 z1:1620.0 data:neg,7.389956608852126,1.860524172697544,"(7.202258363673709, 7.094278821075709, 6.414022365772806, 8.025018902765712, 6.709165240712733, 7.680293501823709, 5.181741334959613, 9.938963341261113, 6.264494501969378, 8.25700490370401, 6.977972349970361, 7.423945356472438, 3.999929981952878, 12.942170840930919, 6.096610739332291, 8.47657106238587, 7.9244576180334905, 6.520108903806799, 5.928095693070397, 8.742028353368585)"
n:readsqrtseedd sigma_7 z2:144.0 z1:1620.0 data:neg,10.595392042339343,2.18533706639705,"(10.281220183818762, 10.419587983974187, 10.522632434757995, 10.248346853494354, 9.343040698691265, 11.535669794082962, 14.780624064918246, 7.3014868708128216, 7.427342197626479, 14.542248650431375, 9.544719932380099, 11.31820962603737, 7.830658195063954, 13.796028922631876, 8.324517932318336, 12.974076041798652, 11.813354119055564, 9.13634412420453, 10.482010194914656, 10.285722025773362)"
n:readsqrtseedd sigma_8 z2:144.0 z1:1620.0 data:neg,14.186899806609887,1.772947811381705,"(15.713419545429675, 12.561308896872266, 14.808766355857895, 13.386857975298557, 18.855255443103957, 10.523951531512497, 15.456872318524738, 12.833275301895071, 13.16765969871945, 15.084039778918594, 12.142421327125415, 16.35540314815323, 13.863791133054043, 14.327325590491025, 13.705492506835618, 14.486702508276757, 13.944647911706728, 14.231872939271453, 15.52866355988347, 12.760268661267318)"
n:readsqrtseedd sigma_9 z2:144.0 z1:1620.0 data:neg,18.173629440724035,1.967326753081239,"(18.798225865799324, 17.307004843788796, 15.024203943563396, 21.737169274355903, 20.23578238777153, 16.133859586937223, 18.96082722433146, 17.2198739354479, 17.215783171271408, 19.00276030290106, 16.433219470207618, 19.897841923750057, 19.719187334354153, 16.584153962207598, 15.887206849140624, 20.590287144991656, 16.750762720132812, 19.51338909769251, 20.722492755348252, 15.738557020487471)"
n:readsqrtseedd sigma_10 z2:144.0 z1:1620.0 data:neg,18.853748002211038,1.5661377892512192,"(21.529988820635136, 15.93481758151241, 18.106120670988687, 19.527222850427222, 20.973579482885928, 16.845536074774156, 20.79724260201743, 16.978988762951285, 18.836255291720022, 18.876521597129, 17.117175374647356, 20.73394742534934, 20.43645215369719, 17.375113523597154, 18.101881308754283, 19.62876324589938, 18.688645758273736, 18.956759370983775, 19.72043933115519, 17.909508816822104)"
n:readsqrtseedd sigma_11 z2:144.0 z1:1620.0 data:neg,19.262269048592213,2.4376432394359133,"(18.31363738861939, 19.52638587263444, 16.139098880618338, 22.633250651067332, 16.985202911680442, 21.448832314771632, 18.68164818153405, 19.495554820143404, 20.020400716213594, 18.448488678248978, 19.409878369236274, 18.933897735091158, 17.148413758790973, 21.45054985863756, 22.297128261876917, 16.524209860337553, 15.303620910989125, 23.915953246224113, 22.094899125078904, 16.47432943005)"
n:readsqrtseedd sigma_12 z2:144.0 z1:1620.0 data:neg,20.77950455935532,5.574558177349092,"(26.80094991348472, 14.431178591645748, 24.77690156119553, 16.2849945057204, 21.88492930473897, 18.291335357174834, 33.38753840283677, 12.082573379057347, 16.136166775409233, 25.535589457377142, 21.7664235343533, 18.72366357558552, 20.92930794634104, 19.527770705300775, 20.323408881185085, 20.231688781649446, 31.294933888746222, 12.94418043966969, 17.734213741311834, 22.50234244432273)"
n:readsqrtseedd sigma_13 z2:144.0 z1:1620.0 data:neg,20.939394639953054,4.105110409042729,"(25.241267497415166, 16.468758582858445, 28.008781531819714, 15.1016040366992, 17.464122751045462, 24.071415813664533, 24.556076386692485, 17.188118152426945, 16.82766360386909, 25.28854903823704, 23.707571933707015, 17.909932964095674, 26.638849351327245, 15.956435701108777, 16.87545520908293, 25.18564889114927, 21.68873573840058, 19.522585427290167, 19.770595829160065, 21.31572435901133)"
n:readsqrtseedd sigma_14 z2:144.0 z1:1620.0 data:neg,35.65347608673222,5.210342718615457,"(38.30645363302767, 32.3545735596519, 35.73831817509306, 34.86678037458166, 29.804401571486753, 41.84501719946992, 37.88965941254169, 32.82140981725883, 38.467225838217026, 32.54354845568406, 31.430555304237505, 39.66565128450096, 30.542709872324284, 40.83885024923059, 34.584774414390445, 36.13630710564806, 38.828749412302784, 32.05887485471909, 25.37945278658554, 48.96620841369267)"
n:readsqrtseedd sigma_15 z2:144.0 z1:1620.0 data:neg,100.17478327470013,12.999721778807059,"(84.29282631362273, 117.1589048544995, 98.05751244510883, 100.7154806622209, 115.39109682990905, 85.58693801031289, 103.11662087878494, 95.76890198165474, 104.55994387879005, 94.45375996169786, 115.77731200710669, 85.2979168094763, 98.49298327022147, 100.26814148010628, 90.84502096395349, 108.71051273463992, 85.64286474723463, 115.30748397203193, 125.11787916302785, 78.93356452960255)"
n:readlinseeda sigma_1 z2:144.0 z1:1620.0 data:neg,3.659666068075129,0.933915740170583,"(2.837631316248652, 4.44389393326739, 3.3461800506120896, 3.7654943381013335, 6.258643173858263, 2.0125790759909306, 2.8924094001683205, 4.364715843317729, 4.590150460630601, 2.751871171170274, 3.8259014862308316, 3.301178207904106, 2.8537349421070144, 4.427010489551807, 4.439300523136819, 2.845837845468092, 3.3690334711299217, 3.748482565487299, 3.8346762880925724, 3.2845967790285386)"
n:readlinseeda sigma_2 z2:144.0 z1:1620.0 data:neg,6.683138038644917,0.6583008544907235,"(6.945505860066039, 6.38284781354827, 6.5436490983313815, 6.760845902200894, 7.448108906838536, 5.933708293311192, 6.708719238864015, 6.597582238795995, 6.493148933066367, 6.817661385982706, 7.8889772823002025, 5.608420065520114, 6.161862393457074, 7.183386941624317, 7.737614131937909, 5.722504515204589, 7.614551176908318, 5.813705838451319, 6.806375790090954, 6.4935849663981475)"
