z,v2
189.24676224534142,57.422409141995196
90.0709285915723,511.2431939646897
197.01659010112354,427.9892390755292
176.50249760652466,17122.965467942875
137.22756185374539,143.9808543094693
205.3050924936986,27.035673286103073
160.21039282602564,9.450695095860546
131.25332624912204,357.90738046713585
93.83947747988982,17.146080774926517
214.73159587726585,56.965386731353405
276.2680037861972,137.04723960884135
255.86410860747588,4.07891037629051
268.0760030251271,0.26897809484849045
275.0637989597232,264.9224137305844
223.37052244941475,72.61326040744325
161.86251761490223,553.8053673820021
127.04264234357755,432.92253163705186
245.93436951441578,1518.657958622295
215.37543933955925,5.592425721766692
205.94565653342397,10.193921079939951
213.8965702305161,33.45750990257015
199.9371730555184,18.79101497559637
162.39745945666272,230.62015507969213
225.09616346691132,152.92332731670743
223.1939080633804,3.0963065708403685
286.560581917177,384.3000959408444
169.1107182239692,15.598856930889077
277.0467263495355,697.8631515364126
145.76912536447438,86.25739253345048
177.81673590422938,216.0177245274852
282.4043382509595,159.2394872948748
186.88575032133167,53.565692013663686
133.24879573050032,7.961965919383166
174.2062321035647,92.93008104954771
196.02299088488198,13.114037683315493
132.60019035377394,183.25345162643134
230.59703953323302,573.8883152765425
255.95554170080507,1005.3414027601881
125.5224825671355,960.6447258915308
156.10459710373485,205.3295197195273
238.60423743624497,1792.5316488941671
265.61771059836406,863.2677825004448
250.06604400879348,2.7221304589356214
275.833243457915,18.73670872544548
205.37826487965629,0.45397911656515727
247.71451502134923,62.26960557209467
194.01283187292162,96.57035277744158
143.35680866474146,42.94456379905377
174.57758272012592,965.4232594032136
252.29172418586137,0.23710028465903804
105.31076986646157,1357.6237773594898
159.19640393717458,7.878349872776779
63.26266557723643,1.832047197925546e-05
162.02615291966768,492.3191999636765
113.41597221889839,76.23030400617361
205.47184653577705,922.5167199615038
176.1910078946346,535.1123002986126
190.77570150373845,470.67237151612176
157.144083587592,77.36851293340862
170.56098262799188,94.67984972324972
251.22991209729415,148.4431727640917
191.52902725693818,0.19148758958445855
242.66276188822408,77.239022645076
174.60180526745526,217.22791429740874
119.72367825924226,0.15557576395954764
242.75700426504793,112.5083577796238
147.56059137126485,36.69194756808969
284.14616142038244,0.8812658956994267
207.93235835758887,3.8694543738525957
88.69692859747312,0.0022959917620035456
241.62361802955851,81.62094755826489
139.13494519463222,285.34601762182655
145.52486823908066,68.48505730385459
252.50997265850089,711.983832523251
171.11766651604236,346.81138285801404
113.07067117248737,25.0880536542749
189.15985625636714,12.95448534680895
231.76675111730077,28.28735267800603
122.02649886429909,9.34402105658061
228.63742878258535,585.690969991798
127.20064915274422,202.52848165126446
296.2584691756875,823.2296979257973
114.63654678233527,292.439151315325
226.26845986009351,2803.5701472176934
207.12292863228964,659.594907321807
182.21652948440806,25.21280167268113
187.96004996211175,239.62345481883975
153.01025744940412,1.0034694159448418
280.98786289004585,193.60034335747997
210.00937187145917,165.36366565834322
106.61660824970578,1028.8249250072677
201.63339607888136,114.89702780698188
248.35717207324006,1.7222862490393755
161.99949427817688,61.2417803272198
140.8839023641506,522.3201884850449
212.8176972326195,292.975770765922
200.25299353782472,699.4651307924194
216.99752805606514,18.7037700097316
100.53027959927627,117.0028916906379
230.17515753205092,1.909463052755289
208.91435892184282,522.4673557743946
171.6002712122968,154.46339543587487
129.9759699020455,807.4075398999294
215.41786620115656,1061.4445465634901
167.38738604307133,541.7293055521633
191.68780134110787,5.3601004530547165
84.49819236614012,50.08122922879166
252.50975209191077,196.7769827482561
98.88782489943449,4.2181840843501845
187.2758156545,48.20409894245329
225.2116851363455,22.565513785085468
255.60799314414507,212.20078749946484
277.85098290602434,925.7455531866348
240.79606509889538,317.6455840873081
300.86651779194193,170.05992002023245
191.63327454738575,1290.0088764604027
287.5165954351326,1290.6535752394577
194.94552668083907,44.726003071467815
155.46095954849565,8.79734183620234
174.69019231296932,0.03235083172387373
219.21997761283484,98.06472242938634
126.99965452628979,1259.8956924662828
184.1008626711089,124.86335045187354
74.931444091508,1362.737321401725
144.3596861127289,144.10209228831792
199.5661132620117,63.84335098648253
206.22599501101405,181.15634148942576
153.6881762979285,22.730712501673647
271.0759526087811,1187.2780151071765
239.68361327957564,560.3504247418722
201.1083394812051,606.9789515952448
258.47878407435553,415.1378814379923
267.37700470686343,967.0038529288256
201.16179389727117,11.532009829044455
257.5588143778907,1.8537475421471494
249.4989830470021,833.3194280560301
180.62481430466332,5.937212328586496
176.8202318231103,219.13793457797541
210.67792112078277,539.590257553532
232.64911726998199,86.38906327423716
173.65547969080853,11.130016275881617
180.14073996771683,105.10361589159838
123.51120607770733,1490.6889459370316
98.4773150984007,70.73346148669792
255.44918084397926,133.09355034955175
181.38662701507528,190.49590759288856
106.20485379306314,141.00289352682847
133.16520314332502,33.05312424746993
212.21591183686726,0.004821526016201466
208.94723488705196,49.52412960764132
217.5391720678045,8.922727378285744
233.64878162735906,151.72223973196958
223.88303467103046,273.2974143809676
151.54823005174794,379.82168533464977
219.65015597169435,11.290216728167483
201.2508917174336,619.0499392182891
212.14737166811074,136.02115101074892
127.83133331526051,402.6951090919694
111.64297871105606,5.372708285380598
218.3126449891265,97.15960050694578
239.5401266433836,132.6728994155073
94.27716127660388,1.6681473000023865
150.85822791950096,113.19862975959344
77.6901541673381,66.32837617901491
137.74369665238686,761.058511355474
95.00222459337134,23.244478410255326
68.42154167438446,385.68912736407765
241.30307630519917,305.4451040012999
221.84813261403067,256.38899085485116
176.1027214106513,35.15532100349019
225.76779173665037,882.6980907704183
169.32053055781196,176.97442254494598
215.25376479663285,2.170345664697455
199.58949912424353,236.22440524392073
131.52520131057335,34.68385854650617
232.92383584191526,249.90723646911178
183.47003658627997,371.64483045693754
193.99297343723399,3.352145535305474
125.38974292259259,597.5812282984303
140.8335172036932,249.45034461957158
179.86300582743917,3699.823680458901
121.44767569526928,12.110088333351698
119.82798801415527,739.0820354729777
108.37325889525471,79.29379174305335
248.57410940555607,16.119131648187505
184.24064718631033,255.05811455981475
207.36857138553765,0.8528096565471718
259.72382566344254,1233.9963806307026
261.02277193862164,1542.446201521145
184.27637798868778,867.1068040276084
183.76131621587282,903.7130505129347
189.37263106428966,56.02141031920814
263.69075881136837,110.05530796015843
247.24819373201044,119.69621095191224
274.0716385911696,2611.499533982763
274.7004965548921,440.928435518537
166.40102593133548,33.02608399893384
226.81175152780807,6.924705302372706
104.4492364107719,7.60900488974028
204.77335259400027,4.799358386614995
242.32070386536506,1200.8192441786296
268.9679697132857,68.06333286957249
179.7572068647253,1958.6336696753474
100.92345725346546,207.74648012818554
92.17243883777066,0.04512562079435726
225.0713300729832,35.56790596177823
170.35486740440425,1.3676584384264576
185.9847702638257,1402.2426214178554
236.49554096666034,302.5385913074702
222.46157492852444,1.1353155145949372
198.2911832025006,174.05032520930476
186.65479563440638,21.32908155312493
246.9680792173856,3310.118360623388
193.74252077196263,6.859800709227027
190.43641763127883,11691.044013098419
182.54863766678906,41.25244393314573
86.47237380217919,370.6410523604684
196.06230642486494,47.066936605645324
201.2272480740088,24.175506928096553
102.94702172565658,14.9103930124089
180.96674991202673,46.31458891324228
103.3824723843448,246.46790455198624
210.8149606525639,1.6411402889557376
200.85602215244458,111.6245450361107
278.1997421780281,3.4334108839733752
216.44902471043778,31.632867679575266
159.76307142344655,1076.5748427028611
238.57855687834595,16.61110908042874
219.70083035015602,1.1466572512874826
201.1539084585797,3556.2454537231683
186.41954313722877,13.681543901013919
153.25306632591776,14.024123275468792
254.83719057022662,24.165042657931753
119.01248636277253,243.93771249773886
256.38546834419844,17.09914058341045
210.40340822499243,816.2284558647965
213.69478265061318,4.517395180189353
212.93070312177267,27.130810418635576
275.9869647217591,481.8543888662151
271.50642811583543,635.5167111040242
271.3864426584648,123.79431483771796
162.5644165887801,100.47293243627804
189.9292717525002,0.3384958431817039
240.52414100655326,0.2994046931216257
203.45659290256955,253.15931962794588
255.55004956374003,335.5683556185869
129.07578195470813,230.201954004304
267.65119403273945,49.007360892822405
212.4456769458068,282.8013524987258
122.21288393658426,591.7764175032175
169.44427569057234,10.919751736524939
210.30179155584872,5.607234318169985
174.79019907596623,457.8746200301555
105.70453812197037,7.097990963652738
171.77038329090706,55.68643579980342
165.09758902459117,300.77967069904633
222.28860649402563,308.2084283997002
194.7115696626249,974.2256697509441
126.68007241810874,3.752980915013659
259.29620081541304,0.20010010710932769
106.5125715049572,627.6564428650637
217.9859428012418,324.7123468034334
212.57780216440113,529.0243574652341
187.4899913735881,349.5865328945618
227.61595483623756,0.05431697534881229
233.8769822555352,25.887627886128787
273.0527558322279,1518.34939379441
259.5235553743347,721.291957733148
205.04738774197705,1218.154343975782
222.38589698340547,123.86029490863356
243.3934728753956,83.7472158774248
132.2075424585591,5.566287684598673
242.08370365611083,47.61024656027564
166.18993832836344,1388.4172975334964
171.17060799446324,940.3247013141828
136.98977266225728,19.083991998858153
250.85915865291773,848.3870889976702
118.06894925401237,0.7886950081025749
215.48845670682897,362.2619421575652
220.32040483734124,127.95818194272091
186.21316862220928,171.4158542593579
244.2249218868408,0.1328002749062907
283.9500603140561,292.2541278266966
271.30306211804356,324.3930168600576
279.1748808570818,155.21224694925948
218.50758720072488,620.9547812229005
137.64713261744754,16.042107811993947
216.1745151753038,168.81698799472838
116.24443810129826,880.7059809438573
97.18553718866696,170.48636497687212
185.68362904828803,205.90485620578661
182.33468004790532,316.42488411124833
225.50280476127526,1.0261231285745849
156.84002427493277,457.4241998920329
113.5893976965245,187.79303493431686
194.2317251098514,263.87726465820765
192.76507773828718,127.6980599011636
191.1751797873092,114.99718387694078
64.08834848158313,0.6209372447306888
127.36143565776305,177.025960557275
266.80634172963335,35.18171612911138
266.0236622837755,141.25176371955232
204.70750200515332,3567.2792323382755
175.2149662747302,0.003022932773168095
287.8207426837727,2476.8572819260608
271.5733973090575,2418.9048063371883
259.79979952949316,757.3103585286073
271.394453769849,65.29842707911916
204.13064676508282,230.88278013409985
113.17965235785643,72.54490459918878
176.84711738252338,814.5665017005995
263.3940995885032,299.5134101289148
130.7053918583207,0.02433085392292039
222.3568772747554,29.450028664816138
174.38522474216174,770.590131256039
197.13770906188404,149.64550141285875
80.04451622845772,31.12435183088376
193.2569996059075,3.5211610455786895
157.1309540716191,62.76969465183244
234.41276242539678,50.00795541360587
243.29033366527318,543.4377250427596
278.7932889764495,0.2698777472209451
198.33692755457201,799.7070877006962
225.7292691138118,1156.9873092773153
165.24001740737933,1080.9100536017997
178.39163368485436,26.535608616671567
189.23663739863977,8.65352056500324
95.74101466067106,5.189381460786176
142.9236674484344,14.841777889365448
237.51930790781563,87.51880946473602
243.06607650085533,3.1298809136512067
173.93247705530834,615.3463211759447
87.91977548982949,8.418191684207724
284.0594237060444,0.8402484066599012
138.28645680691062,1177.0932224472313
279.9677042874793,340.4025207282786
273.6329401356362,2.376428183301251
227.68038092721184,721.3433801716383
88.7735648682892,1627.5763703054943
280.04609462408683,320.09449529643587
174.77163518775544,601.8183526045455
198.2224218442973,0.16939821874296315
146.25718978806609,14.220198251200992
241.3970224048365,121.81963344414942
202.81557036382472,2.1717149077415874
83.70171261057347,70.3406815837071
180.46440877418775,658.7111270756909
215.77383903224947,86.7930205717937
