z,v2
90.88670917278739,967.9766797376337
15.581619412651353,1115.4315855401742
94.19520000011029,11.225747650742342
37.41792238186954,47.4050929022597
127.88294067375593,320.76517353428505
56.37130433504066,25.987802479729446
112.5895207706098,120.18489733202924
90.92897312106066,197.43362744545936
83.4706850726333,0.010147018972716516
109.9933544182001,8.032725858998452
110.4421331077451,1725.8779799774131
71.76639699819032,95.36233076677296
114.46668536962518,1429.3404676075445
114.43860457555625,155.9048076496811
130.39954837888916,11.052510438160576
162.2900618772268,228.13392737239565
149.25577109783745,706.9495905869309
143.00166986200475,448.51794537261037
117.9275674965322,182.658387508714
114.74721585803974,0.4412269541970439
175.32499630582222,3672.4748586195788
100.88212084894491,443.91104443501143
170.39481336465624,312.126504215006
156.62410220676966,0.12780756399286322
77.26433757256908,235.48091981529606
161.68121012432943,309.5891057252768
128.72292646680089,5.097309972638187
121.33898342765323,2412.306369954125
214.23432286273282,129.65765159041865
129.7960448399253,1838.8596121435191
126.56517339160287,253.6483186104602
157.02719110102768,79.32881814251836
107.94166700081776,56.261337987933246
200.2483428052594,45.26717812426532
137.78013409283207,41.15639138865082
168.38127270812814,1.3901017993336402
193.1828098517128,31.645048633615737
190.68277494268509,57.18481319806715
149.28255073832688,1711.7773914058625
132.36451019718984,346.6696172307255
142.4616667141663,8.02471178633214
179.33149018327697,376.83076490268536
177.86888156590652,572.997792502673
118.38758659991717,64.16370646103748
113.07396969510955,114.87780089847057
123.38472941877231,231.26927573034752
123.42022121728385,77.98718099832406
72.0007273893194,71.53136321997154
164.52417509270504,32.3896945636771
149.9784634020644,127.58257354764308
139.84687102688287,513.5385068113135
65.62633743953226,37.93745642477848
122.76695585253611,33.77898935452338
2.48938120777483,902.6562000161138
25.553310239920172,17.916938064858456
26.796147700921047,1.9096826673731484
-7.000524255856796,286.80483593445786
-15.978596910086754,0.32440098228424574
8.476098210046036,117.78446864386449
-14.277840908262402,0.8613046587465242
1.8284554787819545,55.00797249999888
-15.841172945168378,83.1556417212646
4.696297614244854,3.234774169132645
-8.287572307336134,152.29380589485328
-8.608508102885764,9.184168268756684
42.106541775534936,117.40408930273948
29.116067079798768,65.66205585379193
-122.85741155765402,2.003254244210241
-85.71556430429204,208.3110927022124
26.315885689381126,187.61864582611608
-123.98675209009394,608.0511964746494
55.7506937327394,8.839691930120935
-93.88812637713143,14.589400725291434
-91.72615926621373,21.85120063742372
-95.33561616207966,497.2285729667776
-96.5702498656681,5.494865077916576
-117.64263773235149,88.7458640200169
-209.52745997709957,370.240868608257
-145.89761028464827,4.129846695575311
-202.53484545056128,497.1891664753832
-54.466492358126885,13.904522464483827
-49.41284867397942,38.657330495419416
-193.1441547696181,870.6507654414684
-98.84530418306235,16.255686927261422
-96.15082888840706,1243.404134035299
-183.32695878181528,37.01364233263393
-73.96217529826127,7.940559991706259
-14.383661421826332,109.71525011982614
-126.73052742021821,2897.9551622574268
-59.02834129696022,4962.887693250461
-182.21261442708393,1.2101182204051104
-127.38861983893867,24.17187815856133
-201.52581891054498,667.1996291197105
-150.84706632422555,266.8117295951272
-103.9991504728892,0.2294507779383507
-75.66454222560236,821.1747350059857
-53.02820757867927,798.7261516059831
-161.35440632080392,503.3640314637267
-132.60835643232625,89.07419100638916
-99.53431033934656,834.6220146629777
-139.32232135732818,228.735363559303
-122.37222210803702,4.970186232194455
-120.27179815056289,117.28895859921022
-147.58166789619293,130.5244327087757
-129.40419308706257,917.9177070202705
-99.05454665090693,88.30429151565062
-180.36160112772046,273.51487856324803
-78.49231402930113,6.487383546217187
-127.03869709025392,96.59401301165055
-135.8657690792212,1.3057395187932905
-37.75616329261877,46.61331891973402
-114.10688368557305,1.1519797846664004
-97.12328338608555,259.34601031678477
-216.30001897840913,492.9291363121766
-199.14410414215902,492.52019280731184
-141.34888633052896,3.786291377274504
-171.10098126619891,1064.1910580955193
-116.27938948225776,78.51463142533008
-53.55359661063579,51.335054589820416
47.590668949841714,2.3768189551318044
-67.58599806928909,34.93929302725303
-141.40685839560882,62.87804734157552
-110.40767400824225,11.300975424776201
47.61451648714913,30.81060903423495
29.15656858676605,66.89715392747107
-93.96259854312338,394.7400697313483
-140.69746873384315,5.922300324220567
-88.04289384503002,601.6509892118314
-102.75105338262532,44.723320479140845
-40.418148795485756,1046.7745650463007
-72.23540547008479,134.95342460314544
-95.80851505939636,71.73847179775241
-92.18775860900973,16.6230098137541
76.25674230615213,44.036342860511425
-87.24408190754566,861.8504040704171
-88.17790593178061,32.342494177975624
-38.51767747112423,95.74103786411153
-67.98808388852174,19.22145919967109
103.156947084828,7.665819928513662
-72.80890899266502,1576.5403028566798
107.94919332713933,1202.0918340460987
-88.23542446749654,211.8750212087807
-77.61583200284583,10.575539426042875
105.34884691534579,4.9532386070714045
79.36627206468276,3.255251130628069
97.14753074212224,292.86820284777696
105.62086388704309,35.27577936573354
-51.84988854721064,101.12370917311854
-9.06877177184958,171.98867706578358
-7.606342419482747,201.01072375667613
2.5550042006155227,3.858947891985117
-9.733516631875322,9.176253183674113
276.84808852313193,14.378399555515958
306.45053345717605,336.6244525421642
279.22456234422845,259.36564087431486
166.67648977170066,79.28889377118327
240.77928846661763,155.15844281390088
170.86730065115108,6.030775658103016
257.63292528647526,9.344021711154571
137.5962248768609,423.6012446391964
243.5865649781272,65.71205488747209
256.26016717959664,380.3023506854128
168.99975251147922,67.73460072981547
139.04923438286028,670.7638203049534
89.11524931106143,420.5284658641875
268.5200807293657,4300.202980567673
261.41880419004195,4.385029996696561
166.86448422150403,1.1546729344827251
88.86283844112238,110.74324333749135
235.25561660892816,354.0974399374756
156.65157531297098,4.349037542584284
223.4388365686962,469.3490726376586
246.55017790116327,97.56805539580974
281.8941809332417,20.391056274904717
148.16368333664894,0.08483775535464391
155.30575883669496,51.29719625636554
45.310315569050715,503.16687541608513
282.17842979253857,203.4449984217913
109.38379670712136,2310.414189813962
265.38071389890604,1158.7524944424513
220.49224042162444,34.8705168913748
186.00070102100625,42.10918524137273
274.76160023348956,88.7943016770356
246.40200013645907,304.188784490906
301.00116873093543,48.70160865965537
98.09637114087026,891.4424165672718
218.52198471218483,106.93739386923237
109.1732978024304,0.5615788566008173
328.55675525487425,18.494877900225994
216.27202161741005,305.3686244141772
313.51134317553385,8623.704025166857
113.27889450800038,55.36309971037547
115.06060385801554,176.14415623918026
166.2988852302266,2.741562508472358
258.5582001848491,139.72463818552126
292.86805877537904,0.032415862025374935
284.42434990851837,3594.8893559800786
186.0223736829509,31.324007549254116
245.19086340981977,542.1409229733221
237.58897283683515,61.08533037623015
120.77386437518206,1628.8106702865034
213.71812803087562,646.9716748462233
131.08597180345262,590.6518387419491
275.2727865864541,117.99840540022537
219.35831121462132,15.054827609382777
142.11853346405726,408.22486636302364
302.4491908694419,0.0069756512973877804
271.9866084272298,170.3868488439922
213.32813341042367,713.4254683401547
70.13600395986094,0.6443719938964713
139.4683916266033,30.060178141111592
89.5417196430698,748.7450503148569
351.0254197354965,102.6641235593998
102.75897832447994,0.1734234744957756
305.7708633675705,2075.228339091045
309.62013952616695,6122.628238798765
171.578581539591,310.4098789500969
84.40195831845905,29.15191082702207
376.00413090972097,779.1808101821514
209.6833478349954,1079.4689661651514
57.2764459190683,70.69652945662224
111.05808137355088,124.254151415841
232.50887574241318,9.032102698202694
335.5891938256107,507.4690031358338
93.17466349765235,164.63113520159004
207.22298675297202,33.77817638657387
104.93923765267259,159.65516255596285
344.21562126455206,1.022835327366761
281.4391795921115,1.6706779212146072
354.66785478764353,3.0564610185302494
238.52896889178777,2783.38248693069
90.33530036527043,14.05742569425661
215.58673883788396,401.04106787246485
208.04733869973836,85.97424903627576
310.9747422607058,6.6214271407615914
285.14198894795965,244.71058617350067
41.64504398938678,46.37483169952056
246.30039566957728,0.8383622845668413
327.5257897209613,826.2691509184057
270.97392095697427,17.500136716937977
265.8044217781875,778.7130484401566
350.9123278526994,169.08860040901092
210.47763786192357,117.65002480317084
177.56435411302098,4.323594037662487
331.8505690146711,10.303745544508397
133.05164944190784,12.183453820172522
131.5460843774663,0.25678303664946356
128.09515930994476,161.3360205359096
93.1331204907622,93.23849412883571
16.924238276126516,27.30771523724005
38.33609649957583,75.71560872382443
37.83092347568399,244.79448464302325
15.95862068982153,0.13937227311926076
41.94097791008626,80.21571809600404
52.10054405344815,70.79242762924463
35.369552384577844,79.88111343000968
29.574242143748165,0.41230389522227134
53.46375934746916,215.20157862861865
19.74708921761553,1744.7054090532956
-7.4071125165831155,0.30795052228812547
-7.627825632972026,343.1753478460811
-4.060761771321509,623.394943388366
3.7702859715492334,168.6117114875409
-5.944424351956474,491.55578218522913
7.098555926143838,34.38805038243589
28.004061039202004,2.1103956117636
27.665980805006207,5.399383801450002
31.873254540915422,218.82643412443102
-241.24276752008973,212.59574541281137
-269.2369702723171,746.126320873523
-260.9064616108206,152.25517761228014
-69.41535457456267,44.7872863227911
-134.2669516808794,2399.4139628836597
-47.49538802371213,115.91900000283636
-295.02596853646753,292.14290242001715
-240.14098011008878,2826.0967016135323
-340.3981247392966,636.3966698703314
-46.406053668682674,19.697896949215334
-253.0229394584204,5.255556518061663
-248.02316697524236,1118.523556242483
-251.61657430448093,635.5078054544898
-232.1542164925788,68.70654933400286
-141.03158891595785,510.75173520307743
-308.21950191082016,192.32834507660792
-125.56335303946523,44.751253228787874
-71.70507411592556,52.08007968413884
-258.42426236136777,251.94658699932017
-214.8901712476093,60.73404714990113
-155.50043624744396,854.3589789210877
2.6849372126704996,1523.9942726983445
-125.29894369753401,9.317598005324564
-310.26160481562584,1716.3621580311678
-202.73645497037734,154.40293842125487
-152.92832794922614,128.6124113006114
-308.1443738032897,1114.043081104276
-274.71496844315607,473.9506063508507
-290.0073652145566,22.108416265425014
-183.60503136909904,407.30894795684833
-286.26652479859257,79.40503140254597
-267.178948500213,666.3233660813512
-60.326631802105084,8.832440222297892
-75.66856019926065,86.2565232466984
-216.1702424559901,17.908512431991355
-261.6450112475471,94.02640099473025
-238.46431215402697,22.07680090073037
-84.48500760915866,134.61344687637796
-206.40569795415902,21.155578126361803
-137.0107139717133,560.6788862028577
-233.23156168225663,139.347935811823
-248.3564794110144,188.36533449723186
-63.855150108717396,17.739558180167446
-221.97749050987542,349.20898358017496
-183.23335778529986,451.4920983995479
-288.73317809887027,21.870510228914096
-258.5180616507372,237.56978875096712
-276.54061269773274,213.32624859803602
-265.48586550005876,0.459055828429437
-231.1694933777121,441.09065929568123
-173.91988470700682,286.24469702133433
-74.5780242772107,68.17062419371851
-259.82873188494574,611.1657040048898
-179.58344539765636,56.85514472029842
-181.19310756943014,24.301546468374777
-271.13991123399757,411.84415295763796
-115.60303511872871,1626.966164805798
-89.37931204824253,1116.868337095481
-182.55769362499169,706.4445926391877
-231.0443403598651,739.0821396032247
-286.6773906117344,1079.9795804600299
-154.11137378000709,492.94913054253027
-235.46883043179983,1234.131901893749
-202.10282637032478,1048.446858054069
-100.86912970271422,5.75646033515135
-196.1018924057322,633.0137458571834
-73.63629958968176,159.3448386020309
-210.0498925221315,148.0473443393996
-277.76215228833155,5.052566716543784
-372.07793213871247,158.39301529097162
-160.3350132763492,1970.882053929193
-274.2345209847706,560.9246051829612
-360.0559453497814,155.06013628820628
-215.13001880944327,270.3131627865604
-217.09457531900253,236.83277514876613
-173.5045509325323,3.4245423987285775
-353.2853795830913,37.14860257467926
-160.87907840882102,531.0886385091687
-204.02238318502603,503.65776201864577
-270.86920979224436,940.2753312490299
-61.547835125468765,210.656719876487
-78.5299868710891,653.9422347937972
-50.71863853277297,204.1315319855097
-71.57809044766488,1186.0927366071037
-324.6049503387496,231.81450485859645
-142.22389556988458,298.37907660510507
-204.7146277971089,476.16756814347985
-223.1983816497785,13.468767123567694
-311.64616647879234,264.49822361034705
-93.23328309082592,695.8316359135241
-135.76047595346057,8.813027157831844
-333.00691707994633,64.0458885128927
-218.90407139153848,242.77847926904013
