z,v2
174.93808475436538,1.1447903830482138
175.35746297170618,343.9160971207075
191.8080861990688,2906.12623920154
165.86498882624727,124.21869121165821
152.79758894529166,82.3884360633328
178.48264254927238,227.82846056173076
99.5443535179101,483.04626171154047
196.9674638074162,127.71483991853036
176.80105299507895,808.1595940712643
174.35630398029622,38.722354756832324
164.18564969215552,11.193579058671894
98.93727448137417,152.2130093799512
168.16831417736316,8.547155659806133
186.76998340149254,1.0765799406021133
184.39313932291265,317.9672303217897
183.05709125904303,725.7776155215336
129.28042771300989,146.06427978419143
129.57222949483722,459.87895217603767
126.10818496020879,225.0011472256614
93.88664433455101,5.143331132698735
104.75292871548865,42.68119601702021
192.10950517322192,116.44111468470484
145.99934538791769,549.4676369568172
159.6312761774924,68.6647621812736
118.02960376404958,0.4392688018376299
167.16855784694621,670.0153963925206
129.8687222703815,1089.5103005890637
168.58023739983182,9.106072606456884
150.95595544156103,5.812003319111433
143.48203810690435,463.3138060108393
146.11480078251054,90.36659639763366
157.44502879778744,179.13350572119862
95.01576336269443,426.08320320884025
125.13866415266237,193.89309652575707
150.66522134902354,65.75605059967131
166.02738285602004,9.018879030515922
192.19260278666937,79.17368559054674
96.96857575105787,339.22254193999964
139.72531076965413,11.701683997614943
191.0141988222422,1442.8001531642522
153.8497794020943,71.91746032912751
76.63928795667994,941.3922304388316
176.13022764884772,121.71075668474101
179.69677966934094,401.5570320013726
201.36277883584128,4.065631700923418
190.8634923815182,3.8247514752283935
161.64691559089317,102.21754817723168
138.2748043880573,95.07578594912177
164.9373385277759,68.95992334051536
190.17549718307575,1659.9730753488443
205.4013483165601,103.50970347475894
189.06411254838355,366.7976952272664
148.28615386695986,1.5022231850103183
93.24233753656274,623.6401228905789
159.49952358124762,1043.2013977381537
99.02693859622619,65.31452006375126
172.58869749241373,13.424978884548274
60.78023272023571,527.7682300177146
153.30667610629743,2556.382292269064
128.16793164426858,278.4960615121475
41.79685900084744,395.4183407296732
166.26345467266043,452.43175419577426
166.64059135084366,24.889144375098002
193.3152893403331,2.1779824796845886
214.33754954718242,548.9031644001777
37.51949646153655,9.077428058806047
150.41178728317198,328.53190605273534
102.51853305677993,1033.5430361872684
140.37151425742252,239.57664994888523
197.3479114085444,165.33567575136763
103.92361364513991,5.859095977355604
128.96437018403844,1196.7578307079193
200.46412668348998,1192.845286910385
131.10140362283786,5667.237144425883
204.01869587302835,60.240071147550594
172.20345259195037,71.24746416390175
187.17532930142326,57.7382185538191
138.3713100409496,200.79708364596183
199.0882259457364,595.9705194113633
152.32822540999453,11.053520336638748
215.53479437592986,20.33784223613145
109.96465937882455,86.44915208160833
69.61206057461041,27.025585106043028
130.67229526928972,855.2254196954121
153.09209006783138,435.4211447458076
215.09767790940492,0.34903005896298583
194.60844530831653,31.583618664434383
117.71965991128414,33.82731103849182
107.90378825502985,1315.1554135803074
145.74893845461037,95.98250356416537
227.44583801964228,0.6869827034972316
197.3754732684159,164.17710177860923
188.69890884327575,356.7051594421116
98.72472416043952,184.3971233381015
137.37796043062494,80.35621297923899
183.0404880101674,0.956366899325729
129.6646682326117,2.581324085948055
173.16821723222222,73.16532868343741
164.10948946019778,3.8935277206960093
132.54517499986656,27.5693377618083
153.53009478786151,19.174638819764343
157.4188992297433,47.92872366396181
194.35062675883484,934.5124536429564
197.69647847107348,67.07619740692704
144.55422928335682,31.401538292345865
206.67508634761103,1131.7577495501323
194.8871971270868,0.5706457339197818
199.91156490533888,46.659000039573044
209.97448798624595,354.10570411775444
146.402261244669,260.481383040754
199.84738490706152,18.58770841336246
99.10515080057162,1225.0773286532158
205.01656162288938,330.30675365781684
214.97694139843543,364.2483926673821
179.1519395812594,983.0080485808289
104.49661989979536,15.265454622292854
150.23829203683323,166.9085987061558
213.30044420203552,859.2862688238259
160.22148992133205,32.06307782517627
75.8016266032219,255.66948235879934
130.8691624291152,4.279406373229697
78.00990447978762,118.3989818896425
91.99099717815906,37.723369945540504
119.09791877303513,22.371441493517864
159.8201639557309,243.71677330285252
155.78873429944863,687.4730865975031
186.98366516299743,52.59805203550923
135.54945480256356,164.98351877468554
180.5653956213959,168.6107753434915
138.57832839759828,45.96922707608789
115.29979225020064,385.75378775256263
87.81729203827308,335.96254129035145
133.79730051906517,221.852762419391
177.72625193773052,102.77234985027346
177.43032729679453,2.692786717120843
201.31823912980877,161.26398759341433
94.55723297323607,28.698055208828887
140.78621456765018,64.3180998094344
156.9961416884408,1.6257996295051598
-9.08310805504626,67.79451234114072
192.91500434498823,1.1957486880985528
178.20825282117409,606.4395033250412
-9.9523075866033,4896.033420730572
180.23763489428134,60.258594479315995
9.106563461462951,0.12955187185915804
187.14946668617628,448.7508113569968
195.25393745138945,7.385048530102059
-13.940897711937925,100.90378292037784
-26.4304602689597,13.325281312276664
-13.015930179472853,524.7409722107553
150.98928395814082,14.917486657713027
167.23096936315065,341.47145935602555
194.95391647680918,144.846943756936
206.1640841066948,71.4169023146664
-12.94573344721534,14.641815481716304
206.55027455198524,91.32166821073089
-23.5948883665099,31.655998346868465
146.188421596338,52.60094066203733
153.52558762109342,775.4194967584366
135.36782908901935,437.1718539070519
-32.88230221485475,143.17183002809682
178.29371145810782,199.22072980613828
-24.98928266380654,0.013546350610699434
-20.08568353446136,17.539124639913087
126.17912990426649,1136.1909195535575
141.7680292088576,8.081829537087968
145.8499910408335,73.20426629760847
214.0171228983626,34.14014864607541
173.31339080691598,22.359024159338137
147.8489610370775,686.881359800481
-18.23221105781775,0.00010411359115685084
185.02514961553354,8.314149965009406
122.08098161654637,1002.5739408456528
157.5557677274122,282.3818393755897
223.1128062277309,416.49377264210233
191.6817498880766,167.07711182067968
222.3485656224771,21.984644545652486
224.23349208625652,89.9371561736376
140.2854781130435,4.0509539257154925
-26.32571608104425,44.429248761601045
-6.748705322731546,366.4366624367512
110.72326821602904,708.4441074133476
-4.189676847843909,41.4262600075578
-22.05712565921086,741.2585728686596
-26.710099728109036,157.4700355759496
-28.906354985736904,1.1321707262264051
-30.59873225978111,0.4466916777548254
-29.10698649816551,102.7675586727901
48.76876868983758,99.776867355972
113.34533405568153,127.68226598499427
-23.912947132817763,6.703060275968018
-16.61274691710649,23.7006804884179
-11.64381180446734,686.3974485647976
-5.650934665314768,27.0445874132555
44.83839775686458,166.553326641456
-19.76155657207316,1.8169570652474463
-18.680554899787936,13.766692834329328
32.00627344083823,87.48277510625586
-17.176529396664623,122.00700572686975
32.290004098949375,763.304521691717
31.35030005005759,1092.3612394887018
32.76140124215496,1626.3160448394601
32.980563612710874,114.86835104955526
33.58360181251229,85.17087356000998
21.14676158461237,0.315604759295189
5.756082121057968,307.0249316551227
42.00958669967264,18.95108535339005
32.71625636093638,10.785474827072825
-18.404685915744935,108.4169295380169
-5.771266536110229,2411.297032754854
45.53312620395194,25.315475280852954
10.134682224392122,1187.328148227442
30.652009715858625,0.1364189203676507
117.83933312191972,4.675077626191934
165.44904515960184,0.623796884398001
151.95858850859756,15.402164571611051
152.85955235829218,21.906832367527834
81.1777985304162,0.23827236711793126
123.96318428864863,131.79854295178515
157.93433039544655,158.7150044896637
136.25228843871787,698.5786549888219
120.62733092359021,0.1302930127037279
146.40707018224933,292.8809845579987
134.04410455957947,305.43979185104257
139.2133332385614,617.6857160906403
161.1056970894244,180.2555434295706
132.61489108562984,121.37745019459317
96.91427859223931,178.13435572843304
122.85802621248679,1.5453456270163444
102.05071430681652,0.13707510676684903
151.9782105197764,406.15858756826543
54.561873661164086,26.897896940649623
147.50249836350574,154.09059209222477
115.79834357923005,1.4262608896720987
105.63215594111144,1447.902217442565
104.062327192024,2159.6194339090953
104.59801531550691,64.50640761431909
107.03555862355579,104.57739221804748
131.2508939078163,5.834527352182273
120.04504843077812,154.62363311843546
150.04704642724633,0.31351449995725894
111.3909168346858,52.12286145256719
135.7273500986119,9.651286357982793
142.45716401244619,58.16908207627375
108.17443322905415,591.802067737336
138.33493576178975,1278.0909123652616
144.03417902813305,956.4863249174397
98.21645315002277,1.3302985222174235
94.98670628548835,61.12210745581972
144.80920731768788,31.030184481576242
89.29623796763318,494.3729849035875
142.30510077803984,84.93016387674145
140.5840554086241,105.41675380343236
94.92383291633587,168.81805540995458
98.52058269304923,155.83059253158697
110.4107198999273,123.5165239296447
121.23934446820472,0.32088450226964055
40.86783755961967,808.8870693382288
146.18527896034195,4865.303400071495
131.53159713327142,24.1238666241337
72.8688904794478,474.5370643275706
104.67809792825622,1155.54704169945
76.3061755352777,260.4721734905621
133.03634183328066,42.56090037514554
130.2656767760503,121.23990346832788
100.80494862693075,286.17894185516695
109.3040069621113,370.9451527015381
133.46346520274085,4358.08296785732
153.70927315366598,207.14557240128386
101.68689993107117,983.7484360255052
166.60358921593485,2072.9693816014965
143.14603504890135,3324.456708387386
135.44527902883388,134.44478947283613
93.97032791584373,341.4654599380779
108.08579708902252,61.50343816474689
127.3805391093563,207.23054426314624
154.81041167684575,268.1825346048608
152.0552950705508,95.80330028844376
130.03707923829973,248.88991945943445
162.07350022683056,449.04432032042877
127.04293724805233,201.2402791562974
161.14044798508402,643.185637365123
162.51143514181385,46.10137634666749
112.91844962507986,8.006513476121015
79.04157996852481,418.90554855537385
171.41072528987863,1563.4356793797833
143.53688077185404,60.361874729083986
67.30487252103168,15.759726633677925
113.62752717309239,6.362285386284616
117.96286580858764,935.4608282880015
126.21014193554504,198.73556674958013
72.1535531100547,196.9857162887923
133.925605046421,17.7010161822761
149.9822868530138,198.06930134493265
122.34410163610302,206.68572590734107
127.96384813542863,1918.532830662005
99.71493980725143,87.4822280902258
112.97539296411007,2055.3652227776797
64.14864586990458,91.31294149000276
116.42569697155899,11.205673400076341
80.63954934707944,1.9885880505782303
145.54676457931237,355.4988024410348
155.75242331149462,1110.1180086454128
108.75523230219257,273.0123556972825
130.19815405688684,213.9848848918064
76.46732512357829,97.64617244146102
56.07126469613904,740.5580362372257
67.76864556249154,11.394518475023213
78.68836470499389,27.052859005180583
122.5348997503426,74.70600092909825
113.41253037898578,17.628162909724892
104.45576059076018,282.55471911322184
127.08763915012322,43.495224528062224
90.57859085790864,4157.835015503649
99.82971964250486,556.6260798753691
118.73783790013817,205.30396322710348
127.21140118030655,403.192848131033
92.29098297514732,411.8172807281683
141.0244063055955,1.0597094838776464
150.31927832066816,166.83523638401473
151.93314640383582,248.06609876971697
168.3300177285469,71.31666020714943
158.81596289181604,53.95670450511406
130.6598354598699,0.45047992914188795
112.14974026787444,50.16403166385975
105.63177313595062,349.77289844790806
87.52084256950545,9.167344301439531
138.3374596403507,769.6464438760454
106.35402673045404,77.19299951486397
143.92345009093697,86.7006523022153
67.0606629081341,28.71869237713509
99.55086324049837,274.139223691416
165.64168426192037,54.84857421734821
122.93567818619591,5.7563319404419
159.60769003869532,939.9189752190907
123.05837403634753,922.4621808742894
121.65530678468954,36.87208140814243
126.06090371576364,2028.483721415825
113.92083215282511,26.757593123571134
103.48141610936841,3.051174599356182
118.67798340378813,0.7601469736433571
89.01508126116356,77.82581431573962
92.05470213646036,506.774622403206
88.7566286596363,4.450535150484296
125.47388027332241,643.8381431939613
124.83658348988735,0.20186860567286394
99.47564559464996,1772.2353542950293
105.0931654946837,1054.9095444992092
126.83212882020872,0.5122543504474518
123.22126633673352,5.232525306838381
111.10684642334574,79.31084390549452
138.435665572738,196.292602555989
161.4328273552362,529.799499625101
151.84521669535545,129.03778605616967
137.54080549946568,522.8941831169947
123.74981640853407,7.267290467400747
140.10588806463574,100.45424763945002
136.55814090379454,432.48252415937185
96.19097034824601,19.542419241944835
102.75637668701111,140.0644838928122
63.18417336823653,6.684725226653663
150.94567281603764,13.29887989896795
142.83772928884233,25.751535524113077
82.60140767977929,566.0093760511259
73.17273215392986,53.88048502932818
142.38780178708515,13.31951644369951
141.70666205968598,1333.251074906896
119.9066943903936,1851.301990929554
140.53901503875454,110.57343677722042
81.36932448012726,119.34147698993772
117.37988393670263,200.84525303305574
127.10099038260684,0.9477876240527576
114.22855312901832,156.02332478900087
159.18934584506928,252.48840387301038
103.37734818551931,308.9574045303914
151.12919407248145,3.134271003167058
77.98585510162532,15.227742053891799
