z,v2
155.43052636452873,350.1825924950742
255.07700418464822,384.95560420409885
222.98419061060167,22.727846186206246
250.20693962977276,4.477526750106828
267.2665990377403,4.987084607267512
219.0822628083589,170.6563067136186
204.26450859308852,10.560750710708916
174.49151688375918,0.6620656254141469
294.5300029301818,631.5986319673589
213.44686943798783,1920.088846972461
106.45040970647992,64.95553139071687
115.28769753862674,135.23014093926028
167.3911024310828,1114.6917584504313
276.2452875042015,1026.8772085612466
184.8171174810624,473.4049187493401
296.8013659743763,216.0789065334335
216.45106823480646,79.69013075623991
190.91785137216658,5305.195004798145
166.78211708990295,308.440164793709
296.8418876922901,320.27631388866735
306.3468405200285,258.6640757832253
283.1156566609308,122.04982125274334
122.54376548377775,16.941280895521956
160.36302218690523,245.18770283724257
248.91485453719739,150.54522099072017
294.48682781861123,363.67921489843343
212.05387584461684,431.4976180468822
249.13405457020076,60.00300770124318
179.25848256919346,162.04198286606933
265.80546873242065,601.5545317887386
73.40338846448007,187.27294166605253
236.3553579109114,186.12894728516153
231.1496454001231,94.07878177293506
187.09520723555238,116.05805799964004
218.92692169547195,326.1073618479914
134.6548503810794,225.79504986454506
243.38467337652435,77.31428985723456
236.4684086365699,102.56289322814463
308.60707922291397,52.00934300322047
245.8147021560643,1275.020271124421
223.05163099099082,6.070049322270729
182.08657055089532,35.475779061035766
192.85740764282963,156.54705568962527
262.76833257882856,10.352602022428057
178.61036112088857,20.90306264118524
216.55115505855042,88.02370792694728
153.7113268148037,25.227967541166016
173.2837891996288,31.70749358854352
230.6876594073086,15.391662482471062
225.46269586443327,421.53307313738935
214.44727594058975,999.8664365039871
84.75505867088599,32.061008065576885
172.13229333165114,7.0352491575974145
249.3863637791946,59.555389371280214
140.40397459619345,2.7243519130404072
263.1092787300514,13.881489379522252
227.20514015599434,1848.7780881433557
306.6563081857403,167.14028986781133
106.95863770630955,118.56084023306221
235.17862809636102,158.77530717142736
169.50417979389908,24.70616914325717
250.90087992036993,30.179156375868786
226.37639057599773,268.5403776816281
248.6648956737005,21.940321725546855
205.28012977993234,0.3237558008700962
247.6914079552961,243.10299860235287
215.3934825028668,0.056377287659320735
209.70856796275044,46.785197262354664
171.3461413065732,146.69359621422853
134.88422337859754,835.5823287336038
230.21879814308608,1241.628832008296
249.7383418699225,57.75827375381828
123.55112078236289,0.36649276589075
259.2448338187637,0.5563380082087694
87.0171217253766,28.402591071038156
291.97838249441287,16.338137556541696
159.9631364063257,252.7735944278394
141.69020483557398,0.392922774418179
261.80009678485465,157.67227085553054
197.0467177978086,133.79339491208825
110.21302743449125,321.909804307207
272.9300301739522,26.54713495109225
98.15586819072513,178.2868396876882
174.1103497972929,23.409772590646458
208.10764391024094,510.8231404251601
193.20581754369402,157.11598763309095
200.54647620698267,351.6800105524077
209.78823752807656,273.71425289335815
286.2240675429383,13.355456822649792
227.49636689632294,49.524439889412626
315.36388943397037,122.54976064987878
171.36044132689167,34.072652954349074
235.04832329425568,30.206155798298823
286.4755757044333,1086.4685424265797
280.8046104224943,546.6948591924094
255.70993148476668,1126.966264241275
189.14715258551635,3.5895067333287405
186.5368057383661,182.83336058848494
206.41332316743393,687.5195422246801
164.91309183704004,65.02966308197249
179.24203113368623,209.95545523559213
270.1181444559834,25.92477836249462
225.19663417905585,18.303686216111988
299.25312058860254,385.65498852708043
259.3530855545388,0.22135841110486593
168.32581072054523,3.142229041574525
225.85119516906443,354.8594080055566
335.9423952493291,2.838609825062812
188.6185712573847,102.56460673672755
204.59164251637026,118.37459637780063
320.05393159800076,2321.5394778878554
305.98812691336894,807.8124333844967
147.08885951152237,0.7039946199883224
322.8289549408458,2289.774046852283
269.25989335437794,115.93978806736322
131.54994039564738,207.6348453802301
209.44229826695076,250.97122633376003
287.1565556379216,481.0339915778366
274.42007053082614,1413.5070058619317
203.00812038399485,29.215654190434655
308.26106441874964,197.63911389279124
183.71463029640051,0.015447378215696873
125.74831273115132,74.69320653164019
309.82032923831156,89.50686901290311
272.30638205984593,3044.692366518219
271.9140952498138,2004.912381520375
240.98434927762221,171.03759434923595
113.93582524140734,3.3979214587993525
242.67667459929214,5304.013785136558
334.15587113559945,114.47561006904458
123.57349323614002,22.662153142655008
265.9564958979405,30.009650670085197
233.21754544835818,62.75926346907636
298.8236991966773,76.66128504672314
306.10510714793975,14.794733717214905
89.8189609051869,15.857379800684292
210.24383266024827,1643.9419862426187
221.90677181348732,32.94721654102672
164.41689034075787,389.97078666612873
136.1435424627884,249.91422831231793
189.54025344443428,3.769812044715981
138.90296684205197,154.37927884314507
100.85407835116773,20.299671211160774
169.16461392785078,0.014875210235241866
188.1150875894333,1.0253953143864456
189.0515779248261,19.43346155813885
203.1475049791174,682.1836315421111
205.39510944898,30.589273872457927
238.53008736974087,2822.1412505729713
131.2545585005651,20.95433128212558
210.1954958331416,347.0982772670294
260.7801125577014,37.08961943480882
286.3779912817996,207.63667424596434
168.77107750052204,899.0983077652342
211.42272018135023,5.279286501537851
148.99437878131343,1.5100142294915326
66.24197350496334,47.86799598246637
127.61038818477647,615.0649445039152
332.5773375026348,1766.9386947447183
327.6798280333263,151.31480810849678
268.75189812110705,372.2146768238919
148.03115771763083,164.21813464028344
175.0396561953693,29.56462950253814
210.73398964583762,4.669901581866728
224.5838657486268,1314.4073013651737
247.23491059759908,277.04964428305396
264.50970593342964,0.4354234096158161
218.8207362237149,1611.0240490437764
214.22824193865517,585.6703111816341
279.1905909169702,102.81310503791636
258.32840906616366,0.9296997201402307
253.35820672805448,146.3990176106695
260.2898837533759,133.48774429020978
236.5837486859445,0.0010013105012087278
291.38823330287573,79.63052355610691
139.9199392840997,563.5542066676526
154.8614389429671,148.62077984544283
315.5273773964418,590.3017000823177
166.5816861430106,678.9226978038816
96.59041269269478,1168.6934793152382
305.2327215590897,94.45523854475778
221.14664280806218,176.59908633350912
214.35731556822228,4374.898203565918
201.68054299486133,243.18730386160962
214.11423936699163,47.65617994850922
305.6349187490461,367.9073820660181
242.08338443599033,856.6651973039407
168.82575500107882,142.80029095966754
170.09608651472828,3.1294540994127797
286.08054286687195,4.33988335025836
179.11468769328602,304.1468532254599
240.25375467061795,305.20891452587256
298.8418903728519,1135.07143501725
252.5201648111413,468.64647876344304
241.05785610796127,81.22488223970285
163.83091525673245,111.00329921356712
232.39152178435725,78.43396260739478
97.55490285766446,120.81521002568464
266.5864190132879,4.543893423732198
278.6269592640841,459.691406690004
264.57133737141424,1473.2085267559232
289.12942422749404,808.3590892862784
258.879901482385,189.9812698338281
233.57032396047182,1011.5384466242878
165.74637861655046,0.06491312320784243
222.24591033534443,131.17092931920524
168.84569814814316,441.2170674347558
252.71704426732592,640.4943928504118
171.1640460567358,218.5196048185657
159.64668339899055,141.82904061933283
284.8206691386694,7.107991822653056
254.40049440814522,30.071284334369206
191.3359552190452,28.325524080882076
224.40161107703653,64.65622419458782
91.1471564734449,307.78765006160233
244.49258121499741,1900.540928669827
237.03126223790204,33.93086478939394
267.06996203923364,181.6773267622078
103.00803124868489,27.204581194398095
256.1931536933437,183.68024483762306
257.40278417986036,22.300102507178888
159.33482483734005,117.94916938368566
269.1189510959198,482.33304321355774
220.7925112192409,574.1891286107186
266.2907434860292,27.137674418481694
308.36625642364726,1338.4446534087615
300.6532682193388,143.51140512601557
243.79451294119423,13.882730160666156
201.608003896625,4.501707474650774
137.54939765008308,214.32389038297316
273.4274755421214,1604.847563867868
274.07338708219737,144.7829802651521
315.83759078713746,13.656308371244679
276.8110098654717,5.865672360279019
188.8056033712425,26.39706684266449
305.3684371579029,3.810026127887623
276.0482789385114,4.0284850903359475
121.79978739253002,38.76372757897566
137.95745743731044,268.78750560422765
271.65332698098706,243.71064949577496
260.48298562620005,1299.6105426065376
244.3098152463657,408.36694129946324
290.7126453210647,13.345950517255588
279.0872608856256,3955.0227822914567
96.16739965549213,0.29203620567096067
194.08143716685547,25.685465130050265
170.18344980204205,31.947423123181036
197.8926353123352,442.48528559296864
249.8926436620536,794.9237903903384
107.67440604134373,68.78150657395514
281.727667634732,1513.1128228829248
268.6591853448484,49.08017595034857
278.8991066560185,93.04037883163257
149.08582232631775,181.33104075796274
217.43804314142804,84.29779270292111
195.37580674665003,1163.6516450300605
272.04602059612023,21.517835447008228
140.5547733356407,0.16995855400847107
218.70067576008307,115.63492865013835
163.99143977606875,2.370793029137626
209.12051067643688,25.167637941808643
208.3322460295754,2469.5910612615826
281.0593410775239,2.6266239433084597
186.72397591766966,79.2393130150446
212.1074741639837,886.4416805056002
75.33281806111935,38.7617906094272
229.1654972687541,989.1710590624832
226.5940527123652,7057.3692284927465
194.00780264006474,147.12769381256598
135.89026293801837,116.99148094773786
258.9189091227735,0.0032864642226986735
262.18973320302086,2448.7305738516716
237.1850900499303,214.52873076663104
156.986129733135,75.81174174337121
240.70985348082246,14.496018913008099
245.97804292004398,24.895883934773735
139.28593763369935,28.298280103337053
247.92487927126328,739.3725739804682
172.67201061106925,13.736877952666818
178.7115212977954,346.61481142259413
230.64261975099888,111.92116993988007
214.88497373366332,1205.8130734967524
140.39407009119742,564.0371853144181
20.155757929605834,722.0040119799091
239.10039297694811,285.13284835559875
236.11938811795355,1101.3972925842538
20.87861183320871,53.58644587571485
20.725387337905882,70.27746206615488
177.03863973324454,1118.9180797109561
18.851975046791278,0.5230140732617254
54.08260911873073,108.24143824510637
164.64471934368967,416.47377346464225
204.54872967166634,137.35536757452903
222.41614849471335,63.0219095613303
183.40740317337387,115.38476926232869
114.43350229611117,34.208638578735034
172.7343725378872,36.208245320507196
224.19181342666832,792.1492899698798
156.46677457192217,113.35676399227927
203.66135589330645,1471.432422118823
19.89138566207113,72.10220335698932
222.08490873647997,344.0709925008551
173.98802867004719,2.1127209012400456
109.55690405718222,284.792776613607
21.687684661539066,2119.115418925824
108.15593834984782,78.17799928904732
143.07751403036647,184.51572225495573
85.22468698111578,141.74512752513104
324.47483969269535,925.434315725047
160.61924786301452,16.659098413298466
255.39049793160382,442.2610015583891
354.10923205210514,0.7389359059799997
324.46619838390654,24.276320040306118
84.04977179739934,18.743168210861715
149.7175046512962,582.9282976993469
239.11165943515064,466.8256332616421
322.1070101788927,221.3895105569964
350.20121791801574,276.1069014942203
187.45074425849526,1071.835406750307
311.36760347380135,34.93790717537852
288.8176881196618,220.11612890294714
18.886729362385704,311.5688140276886
224.30549235873286,4848.311542742356
199.04234551201054,1354.881503146946
291.73849449955844,170.28486352745824
321.773913410475,0.12875182698398932
294.8923109848609,38.36554066318971
270.32591442485295,140.712525856299
257.17660110289796,283.97065323378206
313.2079809868718,1256.0386731244155
20.62048795528559,363.4072609448786
182.95506162938446,86.67513500240437
289.5229536327282,1593.0536989115787
242.0129490493807,507.0815671225985
332.0691693172207,359.62177165534024
245.56156449216235,2367.5114604436353
338.56768475690274,65.81866722971185
179.98594010674125,394.3355901621313
321.31041009969306,518.3196684095117
18.23320000585889,118.41889654864971
269.1690596418055,65.33337196059149
187.7031554608336,218.60505672639687
283.2596665698768,55.231734677876545
240.03236174659065,1.4428073871873353
259.50626771498565,726.4239705377962
199.27583395712736,134.14559522656802
225.78462746014063,361.069251766768
274.95151091667987,117.22310333180477
336.1920380588543,32.68060170665209
