z,v2
172.16344674994914,202.16670216443777
150.86003329219258,101.82050552260215
178.54237537878723,9.073666303829281
210.56012241134215,0.6957725821625286
220.00324137939762,65.84182194645759
287.17436886949844,249.91778748012214
195.3622205333444,1105.8513473454382
243.64195383192344,78.11504199090864
278.35778043161156,465.9271369188076
112.55476645395387,3.253746440561918
270.90637900190785,125.24464405690715
211.44264881255435,93.6139531335033
201.06377150948316,352.22649036606947
205.67601939832792,620.5649135239778
239.97145067425538,83.47184441678516
42.860982962329274,30.526683448421007
192.91486330845515,63.04810466829979
183.33974680952855,285.82407398148615
259.00481187760926,212.64897425814016
177.38542377207585,2384.7869229201865
314.4689320018853,335.58547553054484
203.71385796617832,265.73907726990393
285.4600488996603,13.724656191545765
196.39245647689728,170.42667304832588
271.8627068926165,93.24031589801335
204.88451830536908,412.72002859100496
242.1583980585271,63.89877843282955
317.0893399473288,615.476149897748
210.90211932176646,169.54903018244528
221.47088133908704,129.36002420361612
304.4979404980204,72.30678090122159
307.9664286533668,174.99387588800388
187.68601264286804,14.07942563759087
278.44614318349926,1049.6617219439606
170.17765750258766,1084.93236699324
299.61355491007316,14.108597734112445
92.23069073412763,856.6960243371428
176.05309132925242,525.3485729080248
220.20262302320452,130.6563421077888
254.86220966412247,146.88401884661621
81.79926943698217,1797.3456891782705
300.18573960287966,5.10444456522095
284.0182864410209,27.24132321926804
207.62145303464033,306.32635899496665
277.13617167057834,738.090419798708
181.99796700782323,141.59343375295427
196.27256173730734,331.8839691064385
273.7365459639711,90.21459530479963
106.31581140549171,4.128380780606184
155.77754479081653,374.390952974391
229.80847759842305,1212.4286125583124
304.16345895146424,63.90495000060112
158.67530549789612,83.70738357646756
252.36988379037302,7.710946738066405
314.16325288537365,313.19850939554004
207.06168109951227,250.7658767089423
172.09257745833736,176.2880887583894
223.36828375022134,206.77250088922082
210.59754462078652,108.9702669145521
212.6127443999731,631.5537811432916
310.2398591156918,519.6667623692491
234.4712945128313,19.645741514114732
180.2412474860619,179.3045949222488
198.0233411175591,1125.2514206128933
321.34900247878994,469.5243679298606
332.05387450176806,141.23872848426646
18.030921137429754,50.45793916435035
254.79354724289317,46.377492254874106
223.91484688430438,996.2378000343605
249.5231463928942,327.992006598332
290.10308243353404,79.0863088069521
137.3506930692919,46.05197872261961
288.56725952819886,741.8183891242649
278.9873129640921,0.04301335905616343
230.103199004881,224.63443136381707
204.27793785023024,198.95760057769442
318.20278637184884,645.2722378680555
314.2370446882726,151.10629741250776
241.41363480721665,25.174019095359323
249.6345283626514,799.3680305551276
177.61788552475696,989.2914704464598
160.84587908193689,0.33657105137189036
136.44032296855377,2.8404882959189566
185.93501879589743,156.27203033708932
298.56541364381803,57.92922914819164
306.0116393385372,555.0982794126442
188.6547868086572,195.60328350033942
68.58765246322521,11.79352124880579
140.93890933762228,1609.6811001995118
189.9655035430378,4.109961995391607
270.437593899823,439.0186071880841
247.7943001040333,293.4634895825268
191.58246541348515,11.479833407334034
281.2435634469057,592.8956701969653
144.7709532571119,147.3541254230014
324.82128092997795,619.3394058712123
178.96611916942396,14.751802433313864
240.3858219635392,126.55456484776165
103.90498196760292,220.28533091420164
308.3131463657121,163.94547792293548
143.31961335374146,1107.5978344140822
152.71326456791587,9.542326356042137
21.099334189492183,241.89858780903825
200.65735246085006,2762.282858583655
187.81802755475823,121.52405671798098
227.00316589299095,0.7085590272498012
93.89386553858172,90.25195257570074
17.83739060649424,24.476346086379642
143.32601151210827,149.7210631021104
202.413356562791,29.020857376647264
58.866351258319085,14.38753435784688
285.5791459318846,182.81448216781666
133.57198424117564,81.43422478933549
173.02386935800288,74.87257762937524
60.857348904038915,103.14865027891605
209.63612576711805,165.9710719015821
120.3858579894295,4.23130573163127
274.03928463929753,98.30556513002021
287.2264872665164,61.68716803642311
208.91912683395333,1593.4844220226007
283.7823433558182,203.16664118818994
203.70847202175975,248.91233539503972
147.5137409322333,246.08582180004342
155.80502063486506,166.04602612672352
199.94571676300612,447.9485416863792
117.65316759764863,5.28274487367666
189.51630154715224,1166.2703590748506
179.28427111286138,139.97694752531478
132.25284265649566,125.88295449737974
203.3670776735551,32.46898135409978
233.60192029005552,8.479815077840769
136.3480961757204,3104.0710808572726
182.6617273025486,218.47840417029343
274.41029630654805,219.09090569575613
291.4329908350737,563.7272765621518
265.56668778078404,838.574252162269
239.37574320144236,511.2901646310886
143.37679618982082,0.33887016642113155
73.24387482858921,218.81276059068983
176.81997807269002,696.2457006798174
196.70959756610276,1703.0041372218432
212.56201747373277,24.074143093384787
251.12297967021323,647.2672405958244
241.984046459426,63.176909298343105
231.09884837851942,847.1062415894824
306.97074721876334,345.4708885808676
278.78623047424895,0.1070721161696247
261.40920962006766,775.7668431496093
195.27332035707832,154.50350497667125
317.95202704516174,117.90060974592706
118.3435300595153,461.2143442250891
236.73678277605683,82.25881459466416
237.31980156579928,606.9560706865938
113.75993045606805,201.02160442253486
190.95917590938066,266.57525432405157
206.55675244349553,762.4567657081957
322.29042445079153,169.97963380826744
270.6412935721053,329.28655950985564
282.7118074036973,0.06501612662423692
220.49361807757356,519.5173251888273
97.22930675990013,680.8036704483183
300.50534637553113,19.864230387287087
309.99610034368,51.54684024054591
233.64278005391495,195.3743839016405
290.75344179674136,519.6976317153761
20.57823312442868,0.9495583611205127
20.359869214000266,3.5452339819567067
21.931952452750124,337.6928194722065
24.880155640566727,26.139789234133946
29.26796344986449,452.86318019571763
24.699574487118586,393.1481126804673
23.59867862839419,548.4719565135947
38.921767144629584,552.1111112093417
23.12652372840693,280.6299919982056
25.130052329869578,443.8891639256515
25.904173904181512,181.58488808196384
17.88631463598632,87.60576852333254
39.279582975646434,3.1576242707172275
25.608092067565423,351.7414672255591
23.865048291396455,163.79223044204778
27.328205616678588,24.36642552178868
27.218481815232664,187.64947773710497
40.31725975445664,69.8968562091201
61.561456264875886,27.685940293067286
140.31237128202662,32.48970409272369
137.58149599987937,24.396783912786766
123.35993653850375,0.09859682181256359
133.21309634353233,375.39533300218676
104.07924582171484,310.72907977626807
26.738841925409517,66.62280748273103
93.32667595903519,7.533907360568343
141.1207793805663,1.9264209198705806
105.57477499398713,138.03926720233525
116.33562331158421,28.362377285050748
102.34528038094253,78.19354158942063
145.36227394089485,145.74475025879576
98.5019765443843,162.89495550006757
126.91381423168664,35.79124487762895
123.88142832932519,1223.2178991651786
68.63661437638885,32.37408273045206
139.38028444202274,19.750156000999386
126.43702191382451,2.8069716434280103
104.27097780259986,0.09873605534691153
143.15405324964166,6.181213315752827
119.317761064373,1277.0569467991706
124.52298589777413,606.6059131570449
124.88545634313638,169.88449356723228
119.28978857822742,7.4300092518598095
113.22912784264162,4.920456658809414
118.84990747417433,1.6075202943405074
140.29011713057693,24.396110434804417
143.7279722818152,291.49133045115246
142.2540710274496,1135.8168304236158
182.76518107378965,35.2756582114158
150.84938765295067,509.73835892441133
102.07398258973416,54.36085970936056
188.1770191378783,403.10799506308547
170.20587703831413,50.61032015157933
157.00602444163226,3.0763990062983244
130.52081201354562,1894.743294503462
126.28019212798904,48.910266343548045
183.46541370704574,659.2992318817295
152.51463547240576,201.7042572228816
58.06626845651779,1335.8244764849976
145.6166669736848,287.68956975669937
130.6628107998782,0.2563364997002806
168.79583400823515,1.5265660263020733
60.00113956410219,415.2394075694665
123.29233468205624,30.243263309691258
153.1833358916228,51.9137107992762
47.688546231879194,750.7663778937122
123.50409314310767,118.7960250770271
126.68422022889786,372.7444242592212
165.42676850927373,3.4515956079957446
132.96404728720873,320.0200554977199
84.45128552641245,97.81005088556125
177.81305466601464,520.8846824642612
85.41726517239185,898.0023861581932
107.34808975192173,267.41734148246167
162.63327050262237,47.30034629222958
101.74531444343864,36.447250550121545
117.09908517828308,269.9521186412481
140.02465911649492,180.71538388152487
37.661683416314084,77.18276084358021
37.34112344516911,208.7035742053493
169.52649954166782,25.657027917029733
51.304293785831945,572.4391772032691
168.24847414891545,805.7810825442175
137.57008458190188,117.73441842459499
108.94597135383933,478.3375264552873
64.31701989626154,2188.618532117303
184.40750367870487,45.82154553725427
112.41650920382918,960.5693349302927
123.29017660792664,0.2799001174398958
125.27606809488245,39.896015391416356
101.57557682463636,1186.31344052801
127.7034113275831,228.4993715135435
181.7225675573902,0.24914811177336213
141.34681727437476,112.25517719083018
158.17040418599902,71.37311457760175
89.13871287917969,262.30880378416543
128.84756913907557,111.16485435532913
166.614775510284,751.4696832278448
98.30382651265944,107.75209736646136
78.82841652842785,133.79280960437518
207.08576738069527,6.662260392966365
141.10692824515226,306.186324055673
162.50078877135024,546.6000068354844
117.09146397906764,146.01239182752414
171.7008188972798,167.3858665145993
129.25472212293795,119.37603674865133
31.267856939784906,250.0973893563286
62.49446788882831,52.51887475865554
43.26464896252732,110.10751227793826
119.04680445990158,36.43769312308449
163.16333379881195,0.24729917033906157
170.91345824450903,4.265335124152174
130.3546115810448,4.971111621772101
132.70093920055822,186.1452529957053
94.56772275584127,1435.5714324094242
82.3381944279527,5.85742229152841
48.09640859445131,556.4957435666149
45.20334593561488,542.1415595825295
126.80238364497419,6142.167999743398
116.29568037195685,523.7444047269012
118.28574977863923,116.29251992979262
192.98948994843514,78.98583428907618
128.4048725441072,2.1928537533944383
84.2425447569076,625.1087123639674
142.72005193128481,29.68291187716004
128.71661731040427,19.78302640136171
147.12337641031948,600.3127103539224
203.17500247231214,65.07917993377589
87.12495239416369,5.273233970607987
137.76943918025506,0.8240290662439673
90.92853222035224,261.0102127545946
45.799007492495285,18.61020097372805
107.29093956065826,13.004527054549149
126.49379222569232,17.439956186014914
104.01112040425505,202.82872164202564
68.46538763517815,36.06993627132929
112.32941954853801,4.8211158196649535
103.19076714635435,339.170001417957
133.89288926730592,160.04328247715162
110.30510343597452,2.6863908103699057
110.21689609098327,27.776430306140057
144.45565900871102,33.35297179114634
177.10239564195237,265.07066843353914
174.76648850597422,52.648423253378134
57.00769459240901,679.3230101180491
131.47808717441038,105.46655833629954
164.85914485043355,494.3323177135143
182.53284999176387,14.879577497215733
56.081864430942275,13.167973625024853
102.50535390353772,14.530815152888904
156.3484736142097,201.75150010955815
129.8209868853162,35.548635907832725
72.34820760301928,491.59345867711096
115.69224896814424,119.44663310575032
119.05162410654154,84.3532262357883
29.525367609216225,285.85333509196164
115.95120051230583,233.0795857546416
141.53394527047794,1250.9913481018862
134.66244435224905,82.01316306465209
53.524374801202654,1670.012134432335
161.6408553630517,296.5977579857519
188.8620181640359,596.2956885470402
153.5601386699686,14.83859087232389
55.214202871506245,97.75290295682126
190.48678460518545,102.54460053620679
98.15883767899388,630.4328969716084
59.684393971986566,33.89518384124784
104.92260669178454,123.9774868772239
170.93607800037444,30.875066015351184
60.65498391609637,11.401502264741497
152.22867920818047,62.98222589947144
175.9306519058192,77.76789859256715
48.26589877827017,10.47713503146076
173.07303261193718,130.08396234343124
48.34883691073164,6.789689194948589
109.52653163801905,272.5315096696689
182.5338966850572,490.7225970280926
112.56784401429967,131.0753549621744
119.69204658200593,405.73367870189156
189.64742476369705,69.13964515717849
118.05207650164317,673.7815390065351
130.81602436660043,45.19343355926493
51.674540891442135,1.4605447715312685
