z,v2
254.17859784752844,1015.3407313559389
252.45968322212002,8.703368647226998
125.70607976790303,38.96950050200656
256.85432118592917,172.38795192409862
328.0296816832937,909.5489543218952
253.94623895821343,132.98613972532831
233.23825474945764,1029.9400232504538
88.80543407058545,0.0028877358850192144
324.10825134712115,3.330419678012697
254.3635401800924,1624.6635637731308
305.0707807229184,8993.36317844988
305.95320464703724,53.20857228579127
161.8741279579334,32.91286606223577
240.33444990608652,1687.5456264706625
261.4460006236774,5.000036740166051
273.477460537783,397.3558420232678
210.1950284169962,1373.1941832572197
142.80760384946024,0.8548066950805896
276.15306640910507,270.50929488320014
299.17124422862577,13.40915046509145
208.35695115552934,245.04168080389687
167.82864392748024,231.84137547958613
323.5446316843998,7288.156383874707
313.0413911514342,348.4625896519792
243.51644778075584,631.6844527363052
271.85123383449826,364.29947281318204
263.40645976667486,41.99693428340355
180.97984840095535,3.4881593674932665
103.92968217233815,188.43591091788113
232.18282310528394,0.2955447695685024
98.92875057437493,47.26805968688227
135.9062850941466,289.885585778217
209.16203104020857,350.103308883768
214.11351099604644,8.960762026399175
280.94880380064734,367.449206517573
386.17693973505504,105.83131236454952
271.4545106581099,4.808003971535328
304.4377217470945,75.84525249282352
193.1539647911368,298.1582984220954
191.95072677999397,943.1119791605389
284.7348073739765,184.20831988927222
293.3700988663011,10.692652052804329
327.601436283417,27.88608796631834
99.11554791114563,138.4630524940491
276.7240767675344,1924.390052577639
96.93758951951514,335.22878826130705
287.0441725828674,270.6779932026118
212.03056655126093,155.3768272301755
269.37787346893447,7309.786579833844
295.0669679652831,0.713727055243891
155.96911758873034,291.152174262426
182.17519958747516,54.15522334281468
200.3396871522085,83.05105592806099
200.40250326108318,0.21275389264274988
288.8212461090314,62.95591945246585
362.85758553947875,330.68702072800187
192.88776377232045,957.1473010487103
241.01442159589806,8.36139012485699
220.23875029068202,934.740026547974
238.93519534510224,102.4756990988254
308.01973849365737,667.2514924782956
300.76192660483457,529.5334391322472
284.75495272601563,6.459735396046463
264.76164498207186,61.64243177022905
256.0408711787843,231.24924215576846
346.5273060156029,96.68192000130449
311.31382352353853,611.7603721114264
138.33064658497688,23.0797383779412
233.40154437584576,243.4880854996122
116.48973175904767,62.8913372689422
189.0798441568706,326.815525860649
246.61880657706595,27.725503725241488
286.18037832756903,3460.2821269180076
165.5672730442668,137.98989022505475
298.4868141713909,359.4072819726276
323.2777042220209,3307.747328997836
201.58928843961326,542.8379405505126
183.44515771017433,1336.057440405409
258.98206587581694,123.93483325481921
125.83159611889111,1797.5699613094275
220.43465682050947,400.5955367920951
200.29886280855456,37.78066803165838
175.21051610623218,40.156205537169676
136.6648960890964,296.8256364818749
343.32708806201873,0.531773582934958
192.2661924253297,47.674392560976216
265.3080113590097,3.710666308671535
264.9341972766013,48.11232371761012
301.0270469408531,158.64418555793418
239.24738556920724,81.08419382990616
226.01593468936827,17.5155815099815
226.416774177163,212.99134160598578
290.20517815481384,9.929812451311816
110.63929312240816,172.69283310210128
126.7770095380867,248.53751543866923
289.11697247751414,460.37397144672786
387.5074838075088,644.9336724838511
251.4896601841897,117.78387202258301
270.713537631396,4.269645736379838
354.60000500597965,1530.4353001837624
331.812547739565,15.25335609277083
305.687411382368,615.3494271725851
170.9794687204804,505.1607194382
186.8781033349464,54.961273642602116
294.49064265549157,580.7626072429975
335.5382525793127,5.545577999670211
236.12124555666145,72.02817117582265
325.16834211602736,36.27367187723335
286.5585484281493,41.356574079601494
251.86744766759207,93.96533614942645
197.88019898268124,98.77354668767845
198.09225178300213,623.4151225746588
263.6131343657904,4.275404311932673
302.1013472219109,783.8996075966718
130.08460832848613,24.18525977464135
271.5192744491084,54.912384544770816
279.7963230879537,409.6430448077529
174.05822834468694,1298.2166988561373
210.67454061787635,15.727430645346184
229.8518159322592,1.0044888210825047
206.3568059475055,96.85758945864707
201.10574049704067,4.311852613653343
211.80072557259234,95.40845743004377
210.05128274645685,302.96185906631143
104.74419798752471,27.742682518291783
247.21048013313901,788.9670890739785
235.66248322617793,58.93452341517321
153.46936907909932,23.72037595965714
251.75836867019734,26.67711278506407
228.30582858814134,315.568577024517
252.43762785557283,18.312438365503326
229.2362626327336,2138.492711706114
220.98385898077387,0.1415425391706205
319.3453148310571,264.00864197252156
300.9410702001497,102.26151506180872
357.6650008005736,19.67888996899837
276.37819013143,423.5628002705191
249.31788623683232,1725.4410834591072
314.0815050787927,28.62934177857217
163.8934413078852,0.4755108410174556
216.1977197737977,19.549490444689315
261.5386454644904,90.47000769207087
195.97738113754016,170.0548846786655
127.81237604338196,902.6763813104751
273.601492549759,472.19152678327043
228.5886116205228,226.84416020725317
322.28518374247926,79.61769242038405
305.52156877042125,641.3368276423573
158.5181931050052,20.38549121842313
345.7447744840941,1053.021723673269
71.76406779810819,69.00636497889509
252.8531983017349,28.80101228619005
127.6591514344232,210.82144187406797
275.6456898238476,876.9795614027975
309.41372114178614,910.2145507767544
189.5502713563724,340.76944699574045
297.31648377020133,19.349956593745144
166.64948762246811,43.92346192472343
113.55286723304175,118.10629576829596
263.3044050123329,8.912069236845358
330.7585865033944,22.524960841607072
263.0510779368243,34.98921996193665
267.10371557625456,107.45183995072645
198.51728987832888,753.8948456670088
-8.14632881206342,341.31242847091715
387.25694067748907,1719.5173279904473
199.98315410379945,43.78420962809222
221.85876332277672,59.55229416204493
167.06158282591812,79.90968591240515
216.3807673303334,51.35353311045998
332.03215547846673,2.2328732141460375
326.06662424838305,50.281141852286495
234.30393664970657,49.53442917274507
239.51490490254082,62.71705189014609
272.52376936259543,265.55824763402575
136.02013196850206,155.28040322669668
124.0252583986825,183.84472621295177
260.22636319749097,7.829350050534798
257.5321400693722,4.7046562466367865
367.3540563651793,1838.7697720171182
308.94234590049865,205.14799634997937
316.2588480986778,77.07700611132707
319.27530158628065,1441.9591057463838
211.11184272161623,184.87223644612357
220.16833528295118,225.69562811182774
144.2196543689372,93.31889904801507
238.4765848569643,231.61275323969494
264.6590606264183,44.378748122713695
349.40088859079304,54.282611118618064
203.96516076721278,643.6233900326375
261.71706125260056,13.125259764853446
280.99107518787673,20.444102833412487
222.75865320951817,235.09086908844913
171.5547558730521,1063.5430112512825
198.228503513109,499.12113496368573
94.41920746640015,745.1200670094811
135.5152775308706,159.0256309253828
126.67475996612104,3438.947983782766
246.44680375242422,184.46675687481206
297.53702322752537,64.51960048081327
144.51273597814313,98.9386035940846
202.72663294951386,711.5668926736103
192.92267148354304,338.0656849353005
258.93111482596555,198.9917547295446
287.32553789513815,2934.3531909750996
215.76494716951808,515.0316478468868
268.5001254977757,356.62979058334855
250.61879170760685,2.277923267322345
236.99888749301155,11.804579871416822
307.1872977806575,261.5818976549976
324.18890555998473,115.24913890264504
308.6693013681889,266.1823920995268
219.18967132197764,7784.299086059177
307.7533273250363,4.186269655366121
214.2832680793217,0.0023451972782527527
303.4760757826229,14.405644204883224
262.35805844473003,39.548717893302964
323.92497887573234,50.577847842568886
197.3791486608267,697.2752843992486
326.81243690104753,11.22344695438851
306.6263444363179,1.21716578898167
326.1061227020379,5.772787648679336
91.28600456803366,14.45636431619024
291.0798551273042,324.5385802312038
114.89297015267286,646.0020120063076
289.78583452057586,531.4936413730993
266.8411742918095,3.2402544493166405
212.78496426939657,185.50108008350574
277.69750279720336,62.63618410109409
300.37276789263086,49.33764658971714
368.6695188051917,841.6567970128623
214.05661438015463,340.79515156045244
171.97180526976078,11.465536802199985
172.18219341153156,430.721667493007
274.00901341232833,827.5178441528673
231.83477079706077,58.45783210517811
329.8158392763158,41.89148775399293
286.4048708043097,69.44195695551801
217.04764502872774,66.56390338447905
276.02777361662504,9.520752257381627
214.0012162127132,555.2686319514687
171.14697168829113,119.89437373824752
257.7169479074745,1720.5518942879924
302.24920867220106,574.4395619068712
294.53182925921,130.78997470019334
172.13112762587906,57.86243312728501
132.89538856015304,9474.66899560588
325.4984319275042,1017.9190618610368
316.10576233610993,38.06150237467934
171.70296821046952,14.904058955224606
208.95396648099708,14.910235498689415
300.427614716421,28.23909389098623
264.10703702721503,6451.358531275759
240.76110492356776,166.09504101677322
230.3938703126893,222.2407777318305
310.78144390466497,972.7451208507675
243.7310395544107,198.7001611651735
247.4980746635574,324.8101594133275
232.66563486290028,242.5050590197084
314.5828526786659,166.19024222981352
172.8839590400706,28.22005230125885
150.4470882593806,96.53546553107319
129.4879346181694,109.29773637903233
338.38335180967476,528.095630032282
184.92017440894972,1.996687172598064
331.40725831354587,18.531090935975037
311.1444225959356,112.69085001183498
187.5755222830494,84.35964047702397
249.9720498272245,0.9540797479019443
172.03227418726107,100.79738719067053
137.22328411073332,2.1540543062713007
183.05846209663753,57.63177506528602
268.7315351659345,1468.283872135105
236.51654045422077,716.1491247534087
237.74342645208597,2332.58092046448
164.27257986350827,13.425313917792563
348.21133826859426,312.69775270977834
310.8516443745637,124.70975531978398
204.34299104555956,238.00891141710773
235.4616524785304,2359.326267802352
300.7430844732327,2060.430128161211
288.0495661011029,10.311502344575715
258.8964667753778,20.149740432983016
339.8245563753385,4552.90620545016
283.1118668019762,454.3648665120339
252.09661416001902,21.6343425320856
342.0420598528639,7.183906062782195
259.5410041150535,7928.1270793243775
284.1437153161453,365.72455515899827
207.11782018419,350.96466650698676
255.63845339100132,62.832207036939856
190.77930755342865,143.69239074436945
129.4183760296442,2.404880076540304
312.4297994922256,270.8622675508828
333.65669178827255,27.295318212193443
146.2688536733473,32.06543871629129
308.8709401614617,12.748750434918412
175.25586438293044,27.71211114198849
220.63863386633432,291.5662485328097
258.8059576992664,1187.8663710577816
295.8383109995148,648.7547619518095
347.30375168926804,160.11774067773152
261.227087272498,70.77897875918798
288.21727196599835,4.678737674393376
165.49404656140166,12.663704989294267
313.9509569454146,8.55470275978052
283.81448454858173,568.162866662773
310.17524777546527,3.471163521520134e-05
250.98268284576145,275.6897174236399
351.6853641502237,137.98055485357443
245.64082733856324,787.5330549154972
350.69019925893633,120.34947011492095
187.89798697685012,691.2987955294375
233.0308589214554,489.92637163221565
203.0935276558977,377.5827421366639
191.27508640373304,1202.1885209500963
221.82458835031164,193.26582979693063
220.31764937392677,681.0177711911791
240.8617954476739,946.6340008103331
194.78656118613335,20.220223169087777
222.47141395017493,116.08896452502263
243.66642835807633,31.608860801816423
228.60582080993214,2000.8028201116629
273.491260355657,400.313880724883
213.25020703728168,281.9872180103921
260.8260557801417,859.8356207529193
313.0923715571226,109.80074953630874
297.44938687385127,380.69794045552834
286.79122541408657,2.8819514946964353
263.6212302749184,825.1796862676405
190.206760548698,36.9653228259696
119.85409278720222,278.7598823907596
257.1052475612513,0.20105366640046526
170.77925543152514,117.2645332383174
302.2178843330948,24.804138926910124
263.16901885156176,78.73207668395224
228.84352427984305,63.2932871388142
250.8220140130187,907.3874580457501
192.82702640317905,262.43225581460916
128.52614677395678,18.769978075639415
253.77388181659785,16.422135758402227
232.422749673998,48.39080447035459
283.54516305636474,29.48765688538154
189.9886025477307,8.918369401952019
133.22281491808627,24.524983087472403
201.6563753297086,911.7015108646954
217.82372434134456,224.29307879346433
243.19796512422624,67.47176504336423
284.35913489160373,858.9955377392757
245.59086384883372,13.29275377770119
