z,v2
-43.06179944869121,20.14287209320584
-73.12712006179821,455.5798937813214
-79.19769563395657,188.23841075162414
-69.74937405878212,34.16489902457322
-55.7261556004853,36.820890951648124
-63.87839356467596,1.6474925042675965
-57.479548759760675,22.61785299149241
-52.89814774452638,556.8963462141467
-41.9465065583168,1.7696226945688198
-41.258335480826744,19.70267748389705
-67.25467404174483,601.1658758304668
-34.39366124118436,259.50830023252735
-81.91462616310396,1313.5901402011598
-56.25989170449243,2.9275888065140165
-68.16080344830725,4.152993411926429
-51.762556015014525,873.7014940335988
-82.25219751786317,625.84872973086
-82.90944333932724,30.429524051837493
-13.57588856595292,99.45472368005291
-16.64213656851092,78.10019392376647
-79.59333440298285,659.2664778549843
-84.07273260792425,790.6761542845173
-38.6191847946287,23.08505309986837
-52.002625015899994,620.8606357631985
-33.258533524906404,65.52967400641046
-69.72243880548955,23.446423440612453
-74.5895336421873,97.83936538185743
-88.04819127642392,74.82407017506713
-27.66760430059059,169.8982861049505
-75.49099508307316,1075.9043062463306
-44.55117084991924,11.998767045398186
-42.21712782077546,35.098772794899986
21.75365910355773,849.8316546905626
-77.77896247610443,1177.389540498533
-83.20439480077027,31.24196064270718
-79.30900450698185,63.55916991910152
-56.29763177426321,45.638839966526184
-13.964311135899727,119.15297049164391
-46.03500629797138,23.447841456728792
-43.87188999739168,10.471897353607417
-60.70427506014866,400.1718721017127
-67.86469082931957,1.0641262882166338
-69.74234764370689,12173.435450740528
-56.59929389394834,719.2011238688749
-72.39373553685208,0.22988145042476404
-61.50637149301103,1167.4029675366874
-69.22565640696922,66.4095657893914
-31.690755948984084,2733.713368776607
-43.754841701554405,5.539083778900634
-46.98173592903231,7.274152865890339
-79.59443694672363,47.44686161092215
-78.15719790981171,51.10879879015962
-68.33280975685636,3015.7432398887263
-68.88175707155695,197.72537487011937
-56.76980843853039,0.011200793303639432
-67.46213761613076,141.40545053021148
10.825105802688771,218.0387573752806
11.906150661190905,360.7712133096347
-66.43161283393435,143.50589002934237
-18.368519059094517,1.8124414445808044
-58.86502583635482,352.27775564243535
-52.30692376686332,150.59508558241362
-68.71986871791329,26.885275356669457
-44.205793414219514,151.75990851244745
-71.5864976454802,160.9729075592807
-49.68037161367293,5.512438767614717
-29.501585663439904,1.0971033212177843
-50.64822735368719,167.13795469886307
-70.76788585215273,13.225553269630309
-43.99149237035377,0.0046010693289120245
-57.25583347342507,4375.213114055208
16.08912138067776,338.1208050630201
-65.66258503435309,288.32139542223547
-68.37417131235567,62.27920415081956
17.553568696100935,3.6736369575188776
14.677423902617617,501.8489185560023
-0.29347331170431623,2.626984623807627
-80.51781258726028,26.093607032759895
14.363960069616347,287.5127740432417
-123.93486215946271,26.317110309917314
-148.54367806250903,56.27955844161413
13.79731825904046,19.023527397766095
-50.75888311094532,1332.4463221548294
-0.6545672986823874,37.14103059432353
14.557946747431718,38.44540903127574
-119.3020414714893,38.01880308193718
114.20858579202964,47.697404947885275
124.42432038405123,52.4767947795107
6.442621212023811,159.81898279015266
84.28607525745018,16.630439167162244
90.96241506294577,9.23417307899142
12.990340231558509,30.87433443696757
115.55247797847494,99.82800077028135
89.61101828505184,612.3750606436887
79.17609555161143,393.9192588506232
112.57504990844322,694.6362093908541
79.73598871674092,552.5311845280535
103.38227304868471,514.6543143633052
86.97778934208357,165.77557692786178
61.79537407633729,19.3595299565292
70.53986003957667,644.1565914335638
109.13348945919819,130.67356659870327
8.76850737166058,675.0771596334292
85.46172958920026,143.3526087151448
87.38494367609233,203.2933480652164
87.18389714792387,244.44587250909206
81.59166966806102,24.282943289642063
67.64741182045569,1122.2513136171858
114.6805262969403,848.3829777646858
71.60525099374729,62.34394932641184
88.7315902764732,222.35774519360288
80.9438410041042,16.172740703503106
7.456934886257761,1633.0007188553466
107.68109245277266,11.556598973654491
121.84879359858361,110.11579015301704
118.593857959674,0.007431681240487549
56.72043940180769,661.5686379574599
85.678709983861,97.97242023252309
40.81658645621242,0.6702681988728703
90.22863235304932,219.6736936784952
64.77883459093802,30.35948744163677
63.31676574172141,570.1566356765348
99.46232215331389,1266.2887302152285
68.18879541443224,773.0992983346737
68.09525392166643,203.5201211203093
96.57988882076633,76.57499933657847
53.36711213926194,15.821449135299375
-74.87848998376457,6.882267225905032
-52.78559450519539,6.187813502355199
-43.30509679437242,391.9750449895729
-77.37959909494802,3728.760731376637
102.94387039394873,63.82959460735288
-66.44980030383586,806.8304442816062
-91.45869840545149,313.3035201267376
-24.66750199414205,51.682193051252916
-52.7868397794427,1676.8222166231983
85.07501938201389,1.4848635117422198
-18.52182703095032,20.067788654585517
127.53400245311315,38.26749899964348
-62.39647817712269,28.19107950071087
-66.92247026262126,74.43910946981373
113.78456050335463,188.14349056193228
-33.206176306534026,1026.9164768137357
-39.23369637945257,685.6768731071725
-39.55687363667519,666.4020022545259
-63.06856967850932,292.71997959527175
77.98417329610962,85.11822093869333
107.81186298355337,236.02463150644027
-22.54645129693393,184.39665817428767
-34.80421177681033,15.87401410072692
91.19025662529573,58.76956618708105
-31.370191584307676,37.88330715700771
-82.65986584438971,345.8780076941063
-47.89596209161966,1528.372316317336
-29.830677894315926,30.54330608071706
-88.70312267361821,565.1360058630268
-38.45743333863448,395.8596444345071
-13.266126599361737,28.419032186866534
-47.946279687031634,65.30818712789083
-32.34745862864185,565.2061879677253
-88.3841512697266,490.53926746134005
-30.281460509667312,380.76197414442083
-29.401496963408228,239.49407837198387
-48.749828638588355,7.702040362132021
112.19935056893833,188.3812586064564
-93.05161549824653,33.19978939639363
114.49449126288602,111.37849389048563
-70.23809368406909,256.13167181017434
-56.31065075414051,139.0802260083804
-67.5835751051953,167.38884603139945
-7.466893809742359,608.1252754878783
110.22111054833205,110.22997361506998
-43.4201721228524,1117.1091661627738
-90.17470074595475,231.93802489673814
116.14353805660554,58.711526924373274
-26.14310634186655,36.975772406774006
94.44483113817894,61.397424133824494
6.432184863508075,105.62982873424983
-46.94978173502245,4.709292875536982
-72.44523584255195,78.0090701110561
-72.28924757412214,5.79463523946192
109.97986461267001,396.74662716573204
111.97630857154465,887.0019249599732
-30.77205374818486,810.3366132671023
-44.15973283804276,0.08950159215255021
84.46875997260615,31.52699655178836
-20.661097322060577,30.29834089062381
-30.208950532607908,644.1171743525935
-25.941448881796283,22.7970175079566
-67.7603232608092,102.53139667675339
88.91018834712663,84.01204628350972
-93.98706420998343,24.602027036865312
52.4136960923316,122.03889345983124
-85.31943801016953,191.81315468517465
-74.59928179686256,254.0253023027012
-36.390435294214754,27.926261635600014
-53.03393755245021,54.04278975137798
-57.58157090427065,0.7025362628777339
-48.302964935998155,0.2732001779926018
-74.23888444412539,0.2997597554179526
-79.77105835837442,518.8070523867833
-81.58436198826683,0.006475345948509091
-77.43559196438392,98.30159991537589
109.9447704994644,78.97881327575092
-67.37334659574059,511.277314552586
-32.15471029822879,91.32255587233156
78.0926887360742,0.0014351053273889448
-39.52239221244362,573.4559651562626
94.4879799149438,935.5332942006668
-28.36135559602225,510.6447140674166
54.44771660188201,112.60291929288114
118.1578897682787,106.63381749159119
64.1906227388506,53.23227290570618
-55.17366743945104,184.1254460458134
-23.049224937413385,263.0265811076511
72.7168773062985,6.167542842343309
116.43734389130998,171.57490694137869
-22.36409289749824,162.42477550585932
-84.27105482206964,177.4764042526639
-63.36255268891186,31.203776680575647
-86.75481039774532,33.71203516426683
79.88558439699699,1950.6153823208058
-14.132758486955534,626.6823740687053
-18.390633922688792,1793.4861813221637
100.98900010941487,657.4319554725485
-49.06563227356444,3226.609341843309
-60.66031110885392,43.0691307960561
87.27722523580256,47.54688558620245
113.88151456222347,1411.9773660569113
118.44482695004507,663.5078356418821
-56.10140176625622,6.521401179906098
125.75517429037755,42.63959955957886
48.09451595452196,48.98633550510093
-32.057510675687624,146.32233881396914
-81.85401148049897,9.396974885390534
125.76226509439942,141.06192282038535
91.30386027791795,238.33419956932417
125.26953383340489,1792.5321273810669
-41.8199872187152,3936.66733857005
-26.226573656723723,16.863057638254286
59.91166620716434,84.08333595934955
86.12722943251165,247.23392814697812
90.1598853976744,0.0024465811908339716
-32.255926275184954,204.07310589661677
110.10438465950047,1.0055266375447733
108.46978814128822,244.92054654106497
29.304322690367517,143.78754732907515
85.16168807719134,107.28521767280427
-28.21440904624582,55.5342281199864
129.61116377812283,306.45800376299906
-19.050212443210974,17.69366516068363
125.56865041860034,7.1265462402736395
135.32423000318408,1210.640134029204
118.15182141634368,335.21608178546165
126.19208182087102,78.46584971967009
-10.586661326271006,44.563068178382004
-32.75226800443726,13.729067681187933
9.282024811815507,1.692159109607409
-22.183244306724454,62.48587286197048
-90.6257355770993,50.94884562207081
-20.16115575180592,4.680770105708961
-21.438010274456843,297.370236944699
-87.4710966656434,60.52660127691155
-34.222935401186184,6.335746059663169
-34.05516643787556,589.5679228242271
2.9580005031199263,1197.6087216802828
-3.393193352972439,101.04947781367636
-3.5583737223850846,0.07594556209575094
-2.228305797599063,75.99708239595415
6.3781709940854,30.693845385434035
-8.84519421108207,0.16500958855617967
-27.494424454877,30.08199640089126
7.3874564114209695,487.0549791264654
-24.930131372118296,1177.8061639303119
-17.636884456907026,1589.7104691098211
10.531530335172686,95.88548599459263
23.98144761900296,208.5658033669384
5.063189353764667,865.4341964614683
25.017563193449604,1071.653251707021
24.929002992595827,1851.5319600722294
21.545747921278824,272.5217658443671
23.782965176971192,13.993429238617976
7.046224771043186,3.9566637870577055
23.71751156721275,222.97986498717282
25.176394736745973,186.9668486772696
28.819984559380405,594.1758972575934
287.98096753412744,0.12841462432711473
250.04047674399024,595.629311020752
104.93905671821642,855.1231008547938
278.0688320488942,166.2466710045127
130.75217160430012,8.896552262603617
220.31862535986468,33.286376079511385
282.289978896898,36.98699653262554
289.87853119667056,193.30712112941666
115.68330769985452,50.606468478635335
243.91548124932896,54.01794948252192
50.62412751289199,40.24555377187088
207.51420871276272,1033.152276586569
300.3502503554724,121.63702982823256
155.52380971858932,7.016055416563945
311.8093456959298,291.8142540651012
276.2192159654656,520.7849075694442
251.87760169022977,12.267236930475406
242.24581848499878,1132.3236981778293
131.53793422528287,9.395976810084042
138.04698076846614,30.2462237734643
263.34225024200737,459.47728734381
180.23830407605266,68.6857406901341
153.87729603731006,498.2616942639965
194.8734849589219,6107.88097383158
249.26166487581244,4.4139999826048655
260.2919024746583,13.455901544083055
288.94585436585606,0.014412801585202622
162.61290873815028,22.642225148149844
262.17689269310307,138.57224048283544
23.73968453072003,798.8007989826132
202.03304717105286,3.3795837180420283
266.5814116954899,5.826293189577729
179.00872581631432,814.3658422920929
279.0529948902012,60.74803810554625
210.24392935448145,100.14035591019102
251.27021146772967,4673.415569533926
279.88988211773176,2199.5486077282253
278.06357433418447,0.16457487978472504
224.0217876696126,11.078364792962818
257.33033501544134,793.0849122105419
154.49952170883378,517.3293256448914
298.6482995387092,2.1488186705069428
141.13779782070992,169.2640941002704
296.2657205801242,143.39552168038713
213.37035698873316,107.66161662753268
183.0518828204793,32.525499974770895
117.68336190495776,2812.5525797612413
181.6034957105315,787.613829974893
142.99112440065034,3.1215106545449034
243.0226958359319,8.441417969004736
212.94363068605125,1944.542107926866
248.54338467136353,366.0428046919938
194.3696410197532,103.64056003949604
262.16386398661984,29.62933813857836
102.48575804868814,396.4326622792196
122.47326525488364,4.315000410693173
205.27461141968425,74.93609162627261
180.9887151484136,2.192404863423779
194.30915993400566,1171.969950738613
202.8143690635845,2330.621426031238
259.0950158606057,36.5980926421127
232.74773410230384,21.16976612546567
162.33834483261214,46.76757992712997
161.49007899566675,1.0980917302961228
195.61534050461066,1484.709044998758
247.60674275680142,678.088811271341
106.08074238204333,1717.3087524191676
312.2064635864935,10.164504078173517
277.5647766523496,959.6209347625658
271.9417332875367,0.4103827476371337
