z,v2
-150.73375801651213,456.0556098563138
-277.109916594122,342.2181978823238
-526.6525552905822,188.48186257048647
-165.78133665732898,11.064234726656528
-563.2782220000872,2352.6673842456985
-409.6897466253128,77.59022053991656
-220.7448736132688,663.8737708446093
-220.44409853882087,343.1262611362026
-308.72733241913414,160.97976873731153
-510.51063130784905,145.69730569568438
-337.40529802822834,86.57542532050859
-192.17972820398356,97.5860864327574
-662.0144312266674,256.1183009224025
-312.0444451503225,164.1748944612955
-596.7007759943828,657.0410348272554
-533.2934305390364,764.9122313744593
-733.5397223458816,525.7272269588312
-424.95511291086586,369.16069875776975
-473.6490580572951,0.3070004233457075
-518.8445470969478,1.7242437665782646
-636.6542798075111,331.17255283703787
-664.4710013888296,380.1812765771475
-482.5415565507078,44.43394834655804
-553.9208270129199,0.7683112690841681
-512.4576133097198,35.04677966052722
-156.88768569995233,55.69691305447124
-451.3780469182095,150.54648089776873
-478.75759126831144,0.5408515201568269
-346.1094135805224,1721.846540440134
-513.6686982445915,21.695153607288937
-355.3151988875735,14.218538443873225
-472.1792797054262,15.339053444720054
-299.2998774374247,132.53466802276836
-366.73409638208284,137.51002023465276
-111.46875398095987,82.55449529430885
-211.9033545460438,15.97722048553123
-219.01327754914038,343.9680075001246
-486.4957852468997,117.05891411547861
-711.0155712513729,16.55137693616826
-465.4860696145302,999.3018921564244
-419.7637431370242,1572.9050600744426
-541.0989040943622,79.34843833154268
-447.52987750903935,2743.946245713145
-436.6697683663146,59.89964575594667
-396.8208358788418,7.8164307980954035
-499.08056298228234,2.2666688057116335
-618.4678187207717,51.19091673275775
-506.18201782007316,9.304728207335991
-423.74510392930586,256.2773006194047
-193.3312273487175,1711.4934805718224
-508.68210803663135,48.58358800904859
-395.8846697350416,87.3598114014337
-285.45524016217786,1720.6458378532204
-187.21494040496836,0.9824542613138827
-302.3587739678589,30.89547121714912
-357.11513768807094,1651.361585779715
-414.56377142952203,83.93623424992703
-165.15924832611339,273.6266903189416
-238.63556881289392,261.37109534962013
-581.3840017277602,72.29625599623363
-509.68471935262426,1139.7971636674272
-368.94652655178413,349.57295104334094
-420.2167864102774,358.76780490945333
-483.3793619927167,214.5663345299251
-408.44459202888623,518.3566754305837
-526.2994040735507,488.37796478350907
-511.89906619363114,301.4964891532616
-290.3273746526739,570.1097510736233
-528.1020608422875,365.08627400863287
-513.3678028498908,169.79048086725953
-263.7692521465243,98.76336520906793
-369.5855925691164,0.46323944671634804
-411.18976084613774,332.4560525268551
-442.3463969965955,488.70571021668144
-230.95914706433578,385.2993993487744
-533.3612607620602,5282.081207246767
-207.9084335131229,21.227870794126215
-593.08264884922,646.4973128265196
-435.7764501256166,172.73625873405797
-332.0135941402396,120.83741469704448
-186.2027696021898,222.1504872932086
-332.41822708551956,15.202106553229683
-206.01688710843024,484.94051439105016
-477.8001513109679,8.711004616981809
-465.27723712366065,267.54448400974144
-396.7500911336608,1446.6103672243125
-231.75815592873462,56.761742613837484
-362.049655818742,905.0429318209309
-331.58098809908574,305.5631023499625
-431.12797585349193,30.835617518035402
-402.27032806896017,9.755367803409724
-295.8113146471028,183.48913485234675
-488.7356329762543,16.12286164417774
-566.2750762982552,720.8317339357692
-232.1807699848419,22.93915706863161
-447.9591876073199,3.896595804378216
-395.7488680084753,2.025336196083648
-340.9126255145913,128.9314461497062
-445.7371939351833,4310.497616479598
-309.66515053652836,302.2845130889279
-349.9292925834152,1737.4143708507443
-450.75035346685763,383.5431327934526
-591.3237945918808,277.3237197569536
-553.6730501383189,1.4449268784026899
-237.55365031220128,162.17949640686913
-502.3255243964419,466.31020380953123
-385.0352768573383,1070.3330123417727
-412.88804011310305,941.3831752976371
-286.81712513308634,472.93419774489325
-454.177009144609,45.64289059682283
-422.33720123837065,104.17363690482487
-339.6189427966399,1645.4108304266163
-388.6472877159092,84.14388554399503
-271.6751769604529,57.389631203157705
-597.8099389890074,9.084521511893495
-392.24537462802834,168.16355295577964
-603.75724867912,256.470613988929
-474.56348374867866,9.986410525422901
-715.5581178710181,225.06308070320026
-487.48582975875394,85.59782753129237
-475.6909219480394,843.95674264896
-557.1821855114827,189.50195331807515
-420.5826147907689,432.7869486354792
-345.54054358285407,35.14305620541063
-388.57231988119946,40.90910032484194
-399.6814667764156,110.76482448882768
-343.54897323584174,348.77332271327873
-454.72871574357373,538.885352723238
-487.2665775221044,0.005698455465065864
-583.6116337581174,156.0870147479313
-192.18973045817242,1399.2198489576888
-425.2327533253744,67.00639505452374
-305.0775711769022,1096.859833231337
-715.5341466711787,1162.1406153270066
-646.7828049236045,254.86692238634484
-482.57621601728766,408.5941208345938
-613.8817711713151,307.4577300274185
-298.15827981352334,155.94895299815423
-467.9901063502364,162.51160557913985
-423.2925829625998,137.74871952379567
-467.87034311229485,5.068070122276848
-659.0675160500776,200.20862812303258
-239.45395528508215,674.3381383826273
-656.6312281037717,30.23785688938851
-287.16710143376514,137.84716775662986
-502.0110468230347,42.24654893070337
-581.2183159585014,91.98802658854507
-544.086529218583,666.4623370858584
-440.16906715654454,1049.7677223449869
-714.4858436040673,7.454156086499512
-289.63412901971094,273.92631407857886
-504.95167828833155,251.89953351109844
-432.30145268921177,90.06627893824601
-415.04056562337297,3380.443955278063
-293.1357490374946,212.53930194954182
-182.08383981578825,26.411291124893683
-392.82548720460295,533.470936626697
-329.0343796540602,807.0235713314363
-522.6625195236505,148.14487254699324
-623.8678555437547,202.15454324540835
-232.80317607215045,1.919233194453744
-438.1784181868847,119.85384919135295
-624.4034100081296,318.2821075309303
-240.31577533657133,12.613481789922636
-502.03894017238713,230.04024527445804
-454.2173154775446,2167.7939312953326
-205.75733726191316,3319.436697618558
-514.0561275300113,836.6103514704863
-257.76466614370895,88.75271193656083
-760.2860973404316,1280.5890009544994
-564.9133542445549,196.29980046701826
-451.80316675289976,164.01749603179735
-216.80980129969507,7.375532765680641
-253.13447234340128,47.16057685378675
-345.3991528283085,12.468160997950719
-658.0018555649026,1458.5986870389083
-286.10157188452365,1703.338206435071
-391.7230119010542,899.9134978337389
-299.87456894403243,148.67851509678192
-434.29302250910536,2045.1301405335432
-516.7692832820965,912.9849821906228
-284.5713419562704,51.31917450839922
-189.64239065217595,127.93695572212567
-500.7709973486642,1.8353585145106026
-420.1988273035602,604.6753612480624
-517.0363024755275,440.68027300280534
-458.89968923658,833.2729666441633
-484.50937030698515,584.5997882004905
-231.1336377979178,369.98259945665063
-548.821680978544,210.96187811632436
-455.9459231062389,2.9252668520531673
-204.6083841982089,0.806068334642853
-506.06989023132155,294.03864333417823
-467.09795975803866,0.21989948102215962
-397.61811842196164,98.93746338366209
-545.9242496202776,1748.996987763324
-568.0345341714524,2501.9066324902046
-401.1504214856931,714.0501604179816
-301.355866166029,143.56445473061038
-436.7676127812512,1844.875336329046
-165.53684260277507,12.615156411416292
-385.1274273550714,1369.8780311005985
-524.2022730198191,69.44272720153387
-54.03591231473048,44.02493643630859
-393.6758564981733,149.61732550459678
-196.10951811535475,144.26894927634973
-538.2197534285743,1028.946259480913
-528.3249006265762,89.41116095247968
-318.95884765502285,1157.2477114536896
-48.40040982404447,30.4049548937057
-291.11386988029744,639.2432989769064
-609.6054220158072,742.0421464610483
-508.23890404349345,4.718043528572636
-308.2059022277425,172.77830300062973
-581.3219978564931,794.2598055544946
-286.0666765983581,37.79096961044549
-672.3473080497728,372.25657415931045
-538.9037285998254,596.6944177309063
-638.0605306741131,275.44649362080435
-509.0273176098626,290.93360242482584
-559.553104270285,2371.306272585474
-537.7779322879549,91.99142931215474
-581.9770129460483,113.08529618805233
-359.90014548255107,399.61332006733204
-39.08565767280994,55.51853906781666
-196.2737351852934,173.86225927232724
-229.68832062710968,136.25470324229488
-531.3972442718166,303.47613564491627
-183.3977112027362,550.5931855311392
-359.7885159709018,354.7875571956153
-455.6202287096287,39.84243592457461
-650.4951060737842,15.168621315392008
-419.3075715692688,16.236845905330956
-537.2310995848408,56.06648317697099
-407.2259940332344,449.0110816678461
-403.01757903834766,45.44933456011053
-360.6687731550684,85.84786530080457
-459.1714311085698,382.7484845741131
-579.4435683649153,1129.2754109736063
-374.20222876452505,434.99904803342656
-146.53346253122308,115.67383489594621
-482.34088945432296,86.45006097753183
-277.48205544741745,16.19241805891167
-161.08881647120208,140.148762364745
-578.2113595831148,424.55880374587116
-368.7839090945269,26.0572554925193
-506.3623716704052,20.36480977535343
-551.5061539324078,185.96184396325754
-492.74459306389184,34.46990609097169
-109.28413673922377,200.06783917240105
-431.08598529157774,739.9623767578798
-498.762160783015,640.5402423580673
-41.89219874431095,51.18744198231524
-452.31964927970796,19.525054109278113
-444.4995582337193,19.873668717606286
-257.57968207814264,65.06719512128089
-500.0065938640513,224.37430842468092
-59.51110872694825,0.012048967574270904
-38.48062931439555,954.4651825753616
-469.88192784710094,121.28227848955642
-572.7733775297789,4.700124797908288
-463.9926645526184,113.58833979295615
-383.9687620642272,965.3104450713847
-324.20749281128343,43.89439708688198
-493.74970914429764,30.251948765941926
-461.2107343668506,2253.0618724535643
91.81775546061682,251.02400476066128
57.2516481432486,18.145749464979172
72.17426645619042,15.14474117095173
90.04585379633262,4.342356183488324
73.52241351986308,8.862344036753198
55.39199464884348,7.5713976433462005
66.62896874651,7.06254930017401
79.42152888705353,91.29057568892438
67.99189616816751,6.222060700720057
-4.774228843602074,1.7786876720024571
-2.99061514898435,1254.7778425466229
-9.710857291329198,111.58203731699523
-4.0997284638660325,25.573048515746144
33.30809363818814,59.07555633960356
100.11635082433253,17.196714825094887
121.51357106147803,3.2998504686060843
167.8445346102904,29.504597624753277
179.8710103305797,273.05455449705
111.79730945738696,202.40110961060924
133.12107357526315,686.7831201765543
161.44818917422035,1014.7955407879721
131.82063303841426,14.174239702682904
97.24542288134286,778.3332942927461
139.97092326452434,969.0427638548301
139.2803814448819,321.52998110737013
129.90500213157702,34.99576307931252
115.82130813729697,0.2949449839087805
154.48119661159316,17.911261369987237
99.90277380184388,162.99590185132666
122.94022945399205,402.96832102767786
126.30637222183844,245.7225715680905
171.34149493213783,835.7170477827957
195.4501285026059,59.11507539086676
131.89075842595219,23.248373653066988
126.0386482487214,318.8946391692203
146.64335513903012,30.4081214460214
52.255295670589526,559.8033820342043
77.59033866148229,1207.4728782620919
38.36893052077592,185.57833358391687
128.86365612770825,83.3593831902651
121.52807139251094,1950.099815825199
107.5824035545184,517.9603698115645
154.21684276312877,1741.813379447413
131.37647642046173,77.82518361576749
108.4644735555263,2.756742011588052
109.55211008438216,48.795277224355914
151.48137113803006,0.27243686909162285
147.22820887030403,58.00948008762223
134.4318824112387,1213.1449412072427
175.47199468566527,49.341568557697386
105.31169773585188,1157.2451650410262
147.78206040600733,7.626803514452801
137.73190585340132,230.34447225218173
147.3667571610921,279.7528488363976
198.6968395861091,193.06591406863342
197.47608530876067,46.99293010018122
109.5848103487835,16.930592852408907
131.07397361302546,1077.115243087191
96.20835566924819,286.56506164729126
164.97878176608202,266.59134459611136
119.02854053786604,605.8252669547594
47.66894843706027,218.61051614632828
120.97546105746433,9.943804674041955
185.91158003263558,848.3413714220554
139.99474098254922,178.80713389875072
141.4430178304337,46.533908425631914
132.47179082825986,3.663478085977093
160.4134857703694,296.07672503627737
148.2022307010009,134.7799597174634
137.12599824922455,61.52471874203562
134.91662250318282,563.3320442025181
102.08402032231199,1241.6124581822594
130.48972342556073,253.57182283029687
104.433252801283,12.375327450829301
123.31104393186797,191.51869771239197
200.88059096882466,287.6396816025805
192.7343031659597,12.98448465319796
189.90987868897187,829.2167233325061
10.09333486773654,45.163317922214176
14.982090229720164,317.8506486685976
-4.491054547376855,168.25048735504816
27.221115182309724,1.5178961347310123
-8.506341492653902,455.897994648112
-33.911919958344484,146.280530106888
-2.020899935026044,2.8982631568484614
0.43791049240273416,25.492886364958697
-32.866566200053086,313.0060092872068
-6.186366950846253,66.72594581789153
-40.77626590521712,3404.55439511542
-37.203720252587296,146.52527587489232
-8.623224361883135,2.9996260841323124
-38.250368585858496,0.7878959449071362
-78.64701701416243,1.5195907519457887
-58.17849121524527,53.83328874649276
-70.1071956201702,20.473458900585605
-11.578360432080395,212.81414844102736
-33.13589147789567,203.25734976125156
51.72096380376801,10.51787669771454
-16.87669604915261,616.7364914880894
49.45673698281842,8.069290827874651
54.23133400580006,61.813651078654566
48.67078886959711,0.13259907451515182
45.90919631711121,556.6710035836387
49.16375641626977,0.15971735882144497
42.496052702401315,90.12346163089283
51.76058118670197,4.392866597441599
