z,v2
-350.18623022076173,24.408212003802348
-350.45263963351215,556.3244983272593
-272.40955144465755,198.44455955894566
-101.33526369656484,650.7203982974995
-350.8926952957455,125.56306823911258
-285.8689159828485,2.5173317767804746
-400.15747989596224,77.2444778717793
-414.1266405934203,29.900900190973978
-468.68875285051246,208.39331816389594
-253.35563468138383,737.6203544792654
-615.6803205093743,191.42431498987008
-473.9811562322784,159.60049808944237
-288.1392284533774,18.698814350245442
-164.47283772642797,12.61492146480145
-257.87027466371717,252.18285937342114
-480.51342103551383,15.451342010531063
-391.63401040834304,0.08019865691238857
-379.00317509512985,67.77934537905058
-98.7394488605223,35.07784412259733
-406.991276613845,234.06088484307327
-461.16775534361983,11.477439494494993
-180.53849764168663,9.116817469820518
-195.94211188720675,4.318368656274514
-238.81628136389384,951.7294766071299
-397.606630195487,5891.47234563387
-419.3952895733476,587.6348204561083
-400.3750680939096,124.16310446687704
-280.94461213771456,12.279720485031918
-231.34099949116614,351.5920605984521
-384.7783194777629,835.508065726673
-332.40611283574833,27.258157625246742
-371.17060561132314,354.6780482283093
-294.27144179995776,1085.9165777140777
-338.2562785665566,744.8017309758412
-381.5363224684867,1121.1110147082522
-260.5633411558907,430.6513313315426
-344.66124025249945,233.92112935236656
-333.17268057409535,442.60254727268364
-347.72226412119863,221.1780695588804
-132.2124949662087,907.714179544771
-124.6860003667384,996.377868349069
-289.1486002982748,483.2202399947988
-180.67270537044553,675.6749736826124
-218.91308147451664,145.85179825814959
-158.49963890199575,36.69914712969782
-207.23019784259685,0.21698235582137734
-364.1766308614378,376.1675345621835
-193.30745282173694,1202.1660995689278
-130.15447758557787,5.782050124811081
-347.2570066692771,10.712135926326267
-239.12203379640349,1065.1359897459288
-335.4753128391801,474.12174371837307
-278.14892837013434,326.0402248455409
-466.3155787507848,620.4515895643568
-537.8081108582195,150.71039584405466
-343.73078101254214,0.009111519017334526
-177.6131700371503,113.57744749658775
-320.3847735492869,648.0677416396611
-267.0267810836491,33.993689758676325
-374.5537991016894,131.20876250750612
-512.1084342727722,474.63638953379564
-427.79430781827097,11.844159794441927
-434.41337675858784,366.31251469188055
-153.64085697865468,158.9971865126731
-207.7570468560279,224.0083804611172
-557.1797240055402,268.9701266044546
-281.33303978689634,39.33763709058054
-352.93404982370816,21.389554291327933
-104.39408592154182,1.009385201566394
-439.1121445830808,32.972644600974306
-464.5458301635642,0.4434878705904339
-431.1927689117225,133.81487167933557
-385.8180718194023,92.37848643221204
-426.5842100218949,6.151852572265781
-401.15838112891976,5.038724173970633
-522.8179936605608,1820.2051938926334
-397.5676086224939,0.08551792267401438
-190.98199567604573,28.612925909035795
-42.7904549017805,76.18789029019624
-614.8358813310721,1406.4302255027658
-398.8118660122165,205.28405311764962
-552.1888802413754,237.846898649604
-153.09502362181854,156.60556232240643
-313.982182964052,3211.336652309623
-423.0922675960279,1142.3216235394086
-316.7331364180001,1696.8554836666656
-99.60175533531466,0.5712184961668242
-310.2448902537273,319.23988804325836
-381.30645451504887,307.70170736291834
-274.5803593590623,0.19751521714145012
-365.20813965848555,15.624206105838564
-351.99100221170426,59.80965781158508
-514.365451144718,314.50903732785275
-372.49304716363343,0.30221675943872345
-304.0993828745516,3274.209893197539
-156.31835555239581,751.3376012731808
-151.47260011299687,573.7405753767205
-298.251439536368,903.9075141500404
-318.7246631123056,78.14249940371262
-199.2873483826207,31.720132537041422
-368.1389810743468,5498.916901625299
-263.41051986381535,121.02999800930421
-185.58366349043433,2618.7512634712243
-170.28828226632885,5885.827687090529
-173.64549286457068,130.71374952859674
-433.8942095913592,177.55612457455294
-173.3514179813772,872.606869875473
-238.54949268181358,619.3841392300576
-244.71339697734095,74.44224859865116
-151.10822403257146,11.396319670527417
-267.67221762161694,35.56622615774107
-230.6100054534129,1.0389440842538769
-105.49263942931397,0.06251633502267702
-219.7090702249932,518.0656870776226
-265.7168786591882,21.111208166707247
-225.0513559651448,66.7223085986296
-280.06931611054205,279.13889354864097
-242.3018390186113,36.71425209225021
-243.69918722329214,708.1988170843479
-190.4823175939263,19.417522898598584
-244.56008313185538,346.7821273656352
-364.99997321997597,298.6298244023898
-295.93315649160724,13.839316341785144
-282.4700731059333,452.2063447522422
-194.8997799175517,32.005552350567775
-378.82442533659435,28.61085908733444
-144.21345846160594,120.60870703635713
-292.4551196720679,310.0590268950184
-281.57095862545145,0.14077265933180214
-315.53890187901476,1137.7409910717042
-195.37391337149617,821.6635369655937
-300.8287816258841,13.011720052148613
-322.62328965006714,21.816495657752796
-324.89871460818944,1815.8804692192507
-112.53146766795072,370.6273994556774
-563.3889978851768,744.3850575550314
-380.82910556021557,144.8964210807018
-388.99004010519775,969.9420058761064
-231.30602101557315,460.03443115824535
-251.9967550081205,2053.0901856745463
-362.6736959734743,7.023282361717964
-365.73005469756527,323.69383595554945
-418.26583769539246,47.31000313719998
-322.1887550137192,2.534352099011874
-296.11269846944197,527.7910235490218
-285.3109347881582,432.73229130180533
-334.3253430137455,407.19574521302275
-246.49044113570437,2144.5281678635347
-280.8540032239744,41.16688679915648
-490.9221013570501,11.629124282834836
-373.6711792947197,100.48679612715505
-349.2728889319005,49.89612772758852
-52.1124034641887,72.06235092899873
-322.99923559354414,69.37720743530528
-147.7656196294399,1.2995144154148002
-457.77901305524426,16.918228180242778
-89.66800206503407,132.5300321477579
-398.60593841871,56.79499410333549
-300.6018089837684,310.88676538665504
-300.93693224777167,88.3957111253725
-197.79669744705905,611.5360378398514
-140.88803294443076,5.280498104476165
-343.7420011014052,1111.1675036979805
-334.08071681191194,4.828444993278465
-499.4909439904295,95.02098298031731
-314.4043901353677,784.5323437552257
-201.8645092155723,230.67116168265602
-389.6903824977949,253.22906910717217
-513.7680937187523,674.5689160400643
-563.1218219272569,201.3389355030082
-327.42732145158,846.4005874334935
-489.69271534548676,2315.353378467833
-248.41430624310442,272.23779687281177
-393.883512499026,578.6277653611351
-415.6182238075682,30.79362688003482
-302.35803255947894,287.3606284873352
-224.66506349464126,64.48127793134523
-460.57434166590957,20.25997892505426
-481.7257850960307,771.5461771901305
-258.21291877333465,449.39986055076326
-339.68251790444367,57.42046131984425
-260.5052682125418,1124.7103153807234
-241.8053971225321,5.8741890221347255
-358.1136466491178,1.0340827498661451
-389.1119518202215,45.907875658459034
-490.38795757794946,279.7488655197225
-456.4962426714821,856.6137663929186
-134.09485071352753,905.3442961757191
-203.11195095422062,308.80522646023735
-278.7995226220809,491.25635410410405
-311.0125955273546,1.5872157031817522
-355.96978618126957,344.89017263633235
-452.2550715567579,28.70656443625366
-61.163019017269036,2167.7034336272013
-217.02628187350098,1102.0312271421287
-487.41947816257635,282.4210864700537
-550.6756928927124,41.667621264241134
-209.83849264677744,286.6908068438467
-423.06539850580367,38.7907326954775
-528.8780680358509,803.5737830941416
-393.663441806742,99.74939991959147
-277.9391836649444,723.5104134461134
-494.71228402904,2189.6426686030777
-382.48894900877355,231.30441414954075
-515.8631442463568,204.7913641124458
-463.92681378558143,294.8347314165587
-302.7351406466963,149.08945234250257
-278.5922753847656,890.604288884769
-228.34519178425384,944.3403774846768
-164.7307170947239,840.626709364088
-272.8441444427797,138.30092421041172
-218.80176597758842,314.5051723796378
-583.963142194344,608.7890592401322
-295.3578671055321,281.5589319205778
-292.23006726239214,91.26086553402963
-71.86014285657461,3.7250785417260004
-149.5271705787242,17.63613187026324
-108.62273179454223,219.179501679603
-218.13194831609763,35.52327870113209
-252.34260930364712,5034.225706536791
-319.5824901982331,34.10212461579947
12.184651651861174,0.9858546128537216
-300.72589478538305,4.690081513245651
-463.6759410448603,934.0520184150963
-323.1284344906759,586.7601297406837
-405.7613716528834,628.7997996667871
-302.99569999856027,66.30983586283185
-470.4574271559338,616.4006286053833
-195.07618234331588,7.694101324820318
-372.97468393403335,105.78995354173918
-244.68616441121316,7.790559797849068
-571.69749763527,3205.3683846946033
-333.12081899641515,96.21973254342456
-300.0107713203774,638.678410055415
-234.18365590725261,2813.4300089654985
-171.74128809695233,571.428335938034
-544.9421897370909,398.5262658121152
-168.88700216834496,38.42666383865122
-458.2998453276225,2848.334129322156
-361.4355165598576,125.70669599890756
-274.7013416028609,185.34623160424394
-439.1739648738622,298.5115378714609
-228.76607023808018,104.63111232826859
-494.9200672934514,4.3719415549877025
-404.16331859772134,99.7648666624029
-257.8561422723044,271.6514719694995
-273.7680905528438,7.270927388928249
-249.51269368813735,274.36723279513177
-174.9899540491167,1612.726301867617
-456.630616177987,21.49917652077098
-202.4888452241367,904.3380811900489
-398.1693762427678,854.4320499114485
-20.595544335367393,0.004220680662816213
-372.89319958590863,3231.688398611015
-326.2922020365429,564.3065261567953
-509.16425416750917,814.8239829935419
-305.0814888569403,66.84861984178936
-316.2429866996867,103.4875498569545
-446.0090107081369,270.5279057571711
-227.4827718886134,7258.65217897074
-296.4748228465261,3.384788853184053
-378.2141650548627,290.8033163598454
-234.46040488142953,540.4018773264346
-139.2521209330291,2523.4065146585176
-229.69673117870414,775.8607564225766
-279.77713149872494,139.45997830565327
-334.38662718497943,215.50922577494126
-253.4083537191829,48.613783069149356
-248.4943033714672,599.7592642351116
-257.21148093683354,87.93288544571638
-226.79611543876794,824.2182472097422
-483.9708868324946,1098.6347609386419
-169.63134386558883,12.780460102487966
-446.6215560624407,101.70464994521896
-475.44757961620206,58.72943135830816
-408.23784131217803,0.012833171205335336
-143.50228535394598,48.71020458758463
-221.3319047085908,0.7306393762381767
-423.59380755787754,144.44632291580078
-267.38371240818816,132.45089769219808
-474.12214086304647,1210.029673132881
-99.5893725367842,22.911027044186422
-202.8413728569791,299.2358371063124
-320.26787682320554,202.26096866231964
-163.02850660972453,357.9088168314189
-60.50112269143236,40.464335312114045
-535.7414771067707,180.99264291768628
-303.3592755882398,74.90475820963438
-250.94784475249446,70.42634234453388
-416.81028077397025,378.83336218708666
-328.78890979789827,241.33405403991378
-384.58892774112456,1284.8373658084074
-188.42143124910325,365.191551889851
-378.9760928399856,318.0589370274802
-399.4935946924983,501.00973360381414
-284.24811510495266,200.1702471795788
-71.27674750019675,181.70002946162077
-426.5770524137935,3225.10719787655
-412.9938768769291,171.6083657696947
-228.92452419145675,46.22987545518938
-371.5110437508517,176.85176655409518
-131.75934681005265,267.4098279105998
-312.8150493368098,611.2601302012387
-294.58134121750135,842.4919664927814
-386.935565060566,92.84395392264604
-376.9607165064156,577.0489873256857
-266.59091252167167,76.38366833457914
-378.3441248198254,249.24423359608576
-431.59718135549224,22.609747173742583
-377.3201620226284,2869.0589910405106
-494.9096869923085,300.3656573140002
-449.3223498934991,2099.394868600159
-316.5132789407221,50.268336323138435
-345.68388645632206,3.1095395779884947
-127.61149702168908,64.34546046740137
-206.2788037928595,215.2438348450569
-128.0767339828608,0.6651448212157104
-279.85106259506756,32.50071091244975
-378.73259051645937,9.485758447756517
-370.52727794320054,956.3264562619454
-293.99032497247856,7.63903606329209
-290.6965194922204,4.747456349524652
-460.3722013892452,346.5332237720163
-277.3216161361332,544.3860929262627
-498.75145086095665,342.0370124429963
-358.83474414890077,330.5648877127573
-294.14036666212485,10.115291054482835
-176.51971187594867,62.01386681058131
-155.74116236960768,660.8701493190014
-140.2613020584549,3.2951393640968485
-329.55022167256874,58.45471961127682
-438.1208340279522,343.2887662719095
-304.50739011981636,57.724593393508904
-334.9253853118731,1233.4648691066814
-319.3745189195825,7928.410539598159
-330.94330510442643,260.31590071815464
-391.78028401316504,341.74498632132537
-210.00836552351566,6.867761978364142
-326.2511787354811,896.72796401174
-161.98011678611675,270.8098274462969
-336.10370131095476,142.37869592846525
-314.10282513241987,1495.8704522764606
-178.81990067427148,100.43045890678349
-469.1392765974421,422.36077570688576
-285.9354598551767,598.79681222491
-304.9987083129968,80.79128861772783
-112.48299640594021,397.8891646014636
-308.8624553774021,1.2993441568755761
-319.2229833305752,13.924224054540355
-213.4119481604727,10.646881568648588
-415.02423056973817,414.86250653963094
-133.64537865269895,80.87040862114864
-303.9671850153803,439.51134655229174
-329.08761089765346,193.55495494008943
-559.1986549516986,1126.1795539131526
-309.5916965723944,0.04905958827562805
-242.19782315633182,7.285595730669112
-352.805439176177,534.122205915524
-324.8708753081507,1990.655076771138
-152.88160216392598,61.19841631370458
-481.6968441838276,60.758348868116315
-173.43248285619984,39.49033764237502
-226.6894596507683,12.346247766080602
-83.13456459562829,574.0143853358279
-293.62508250927453,172.89378633925915
-291.7805531921056,821.9829893373396
-274.0312316878279,93.88334498995586
-184.9123549479146,1071.33754427406
-115.10160987075781,140.38001673550912
-126.87321826384868,233.9060558106967
