0.0029154834379315547,0.0020323285250766457,0.0006131575255785215,"(0.0018792454772961732, 0.0020140783880489947, 0.0016504986063675372, 0.0022991682276022212, 0.002157572962445565, 0.0017607621839778609, 0.0014730141125992686, 0.0025707417724198855, 0.0015848828927844426, 0.002390051444816776, 0.0013585575109830164, 0.0027958019775233193, 0.0011217409020723326, 0.003373695212219451, 0.0017668705385935034, 0.0021477060129415637, 0.0012048703756277052, 0.0031481398331167708, 0.0016609596295848205, 0.002288212440511705)",1.440339351656235
0.0030975411177299296,0.0034330022574053393,0.000455625349796539,"(0.0030684088718606964, 0.0037715317475937767, 0.0036364310561242744, 0.0031895005171030297, 0.0026107475300446705, 0.004447218078202814, 0.0035059637832969347, 0.0033018125222480737, 0.0034394762186910044, 0.003366826100676951, 0.0026554211115595197, 0.004371347908247914, 0.003516998345262894, 0.0032896289348231527, 0.0036468097734145065, 0.003180364598734717, 0.0036506719260902456, 0.0031758101542567834, 0.003670632893660385, 0.003164443076214444)",-0.7362653105785509
0.00010901826406805546,9.921796074301907e-05,1.5575833460736105e-05,"(0.00010965402920275919, 8.770418243164851e-05, 0.0001064750862527951, 9.032372051251457e-05, 0.00011547060828229555, 8.328770147888043e-05, 8.641065848611068e-05, 0.00011129555318438374, 8.87611828617976e-05, 0.000108348563968892, 9.676510326321471e-05, 9.93877365599132e-05, 7.202058932292075e-05, 0.000133532528862316, 9.625223971722063e-05, 9.991691566879157e-05, 0.00011901885724578744, 8.080401925756575e-05, 8.285236287120682e-05, 0.00011607757542936741)",0.6291992880985279
0.09356670924770454,0.0926188306540492,0.003473665547599032,"(0.0912332290532138, 0.09385503770294244, 0.09362214259503043, 0.09218050742418206, 0.09231628406014862, 0.09422621665363784, 0.08413226435542952, 0.09975529499079672, 0.09631957667707947, 0.08875405559291659, 0.09475256327694898, 0.09104999328480974, 0.09113644093064138, 0.09183429935511363, 0.08789787637038875, 0.09840462154589578, 0.0914117231746657, 0.09336142156448007, 0.09198107673723732, 0.09415198773542524)",0.27287560666584554
0.02605300684744384,0.020273083178320068,0.006380812558133453,"(0.010872052817259524, 0.03554050101561213, 0.022643531624989124, 0.016957641468951144, 0.015487690401072974, 0.02494937359592938, 0.02774781463421237, 0.011899388539489806, 0.013758303297310167, 0.027457159089109794, 0.02110882295000139, 0.01645667088315173, 0.026269314047362373, 0.014420963824512406, 0.014107717182256696, 0.02687016804586639, 0.018698357328744176, 0.020871396102826064, 0.019923852185908343, 0.01942094453183536)",0.9058287822224549
0.012002692275177218,0.018964085059840402,0.00748944601668324,"(0.021671580493963227, 0.01501650404006067, 0.01755286796139207, 0.01832538609668089, 0.03022777113963455, 0.010770094360815519, 0.010279213346397078, 0.024821446302082134, 0.023556384497092693, 0.013345239775509658, 0.03831409284543684, 0.007281263874734149, 0.023111996100146106, 0.013627865283320316, 0.014164321135941387, 0.022356128594080565, 0.013372392649597543, 0.024717077440569057, 0.022116837608429248, 0.014653237650924375)",-0.9294936860691989
0.015501957577295786,0.012363221292897061,0.0029695133006702964,"(0.011117042106002445, 0.01351064488311644, 0.011342303186957649, 0.013104002456417014, 0.016717120755067875, 0.008988941791034762, 0.00906383143499103, 0.013686891968943156, 0.009341110141916131, 0.015651365661557417, 0.00843682899493626, 0.01588968724943723, 0.010364777055073267, 0.014103311414445931, 0.015799445714624764, 0.009319950524451753, 0.015041319521374111, 0.010109117943759374, 0.008869222577585437, 0.01680751047624918)",1.0569867741256556
0.0006442428790689535,0.000905385294956288,0.00043017897515334796,"(0.0007403344423741152, 0.0009214468222681506, 0.0007835179967687094, 0.0008701538261706004, 0.0011537576345314123, 0.0005912622124628229, 0.0007146738581683265, 0.000949006754445386, 0.0011657094229542428, 0.0005847130340367943, 0.0022666140298322947, 0.0003003582832129739, 0.0008634534038764639, 0.0007891751417466971, 0.0015981096983055394, 0.0004267918881760682, 0.0006008768864845898, 0.001135684570440996, 0.000854819802152406, 0.0007972461907171689)",-0.6070552745964485
0.00044042373738589806,0.0005999280409179747,0.0001220419908557522,"(0.0005299959758063423, 0.0006530638174711813, 0.0007483662808305337, 0.0004624386510127205, 0.0006923048757223122, 0.0004999560165777578, 0.00046408429092877453, 0.0007446251240807406, 0.0004098146946125927, 0.0008443897877196942, 0.0006999944580679652, 0.000494123893900999, 0.0005858508025998775, 0.0005906345018725309, 0.0005570530840659919, 0.0006212838753271068, 0.0007592421151403722, 0.0004559224118623609, 0.0005202279416636716, 0.0006651882190959681)",-1.3069624840896208
0.0025004824280560564,0.003073933227955159,0.0004142445225201062,"(0.0032039279570870017, 0.0029029085616875255, 0.002789742174949766, 0.0033327313319489998, 0.0031776496904696062, 0.002926949599323621, 0.002446776025046375, 0.003773836154745699, 0.0037180646447616955, 0.00249892459426287, 0.0035269752510927515, 0.002625033495371803, 0.0036884360357120655, 0.0025191303547695233, 0.0034625107428573067, 0.0026839489600113875, 0.0030667638979582964, 0.0030341444974889245, 0.003110780031382527, 0.0029894305581754307)",-1.3843292276031705
0.0015329189781031233,0.001500087421289143,0.0002903791669162074,"(0.0011789639675276943, 0.0018444797962404419, 0.0015189416802060603, 0.001431256790504869, 0.0015744743027404358, 0.0013811611912111393, 0.001765855893308561, 0.0012260370051359855, 0.0016337879919909233, 0.00133017793990744, 0.0016740629715328516, 0.0012957495020836695, 0.0015276677535887666, 0.0014225326425369679, 0.00221954741290886, 0.0009793205966762168, 0.0011895637234219947, 0.0018285632989892093, 0.0017030536872273971, 0.001276550278043379)",0.11306443627704937
0.002319806708987659,0.0019818445001018427,0.000308284418501371,"(0.0015360322836020213, 0.002501731864212268, 0.0020654347108703228, 0.0018596752727737791, 0.0015848534610047955, 0.0024247093272800036, 0.0022848246298873315, 0.001671593320357434, 0.0016951682958105216, 0.0022649391846986185, 0.0017084829293360975, 0.002242325995977952, 0.0017483629282768985, 0.002195743754473841, 0.0016058118899713208, 0.00239184185763271, 0.0018162164979058759, 0.002116622853198935, 0.001884106356134353, 0.0020384125886317665)",1.0962675652850533
0.003099709907387096,0.002245177909629055,0.0005833304620323095,"(0.001672450876931421, 0.0028317459932811076, 0.0017174615106108045, 0.002756119634896707, 0.0019786588727023924, 0.0023935478004799933, 0.0025499044449325352, 0.0018458079655016937, 0.002794153263261182, 0.001693474938812513, 0.0030009016952591903, 0.001573785453151365, 0.00229709404915266, 0.0020595129012383846, 0.001308679918069101, 0.0036174019377182283, 0.0018368899756851798, 0.0025792520452944984, 0.0018816006300231536, 0.0025151142855789834)",1.4649192068263877
0.006613558401825936,0.007082557752161055,0.0013003116668275745,"(0.006681260687158347, 0.00730083213041155, 0.008818198499155525, 0.005522301907144837, 0.00806936195973851, 0.006045159906158881, 0.008320732963750998, 0.005745404927049969, 0.006492790272021783, 0.007491525546735305, 0.00598954702436816, 0.008071540394225526, 0.007915878262358974, 0.006140668335565383, 0.006519061273774772, 0.0074728057253100055, 0.005807387347660195, 0.00841002852430746, 0.004893867881542773, 0.009942801474782144)",-0.36068225972266893
0.015270660197683835,0.013819308784432889,0.0023886739708833924,"(0.012087898846538615, 0.015473257785986728, 0.010880222934764382, 0.017136935996692988, 0.01512053489194725, 0.012370760174496185, 0.014720331379472212, 0.012236509024208527, 0.015327747207163863, 0.012138264604566443, 0.010679007529963702, 0.01722352357164272, 0.009710528941050648, 0.01913640701583354, 0.014142248279621924, 0.01319337685174353, 0.012844368476130949, 0.014596351181551457, 0.014716089281742962, 0.012651811713539124)",0.6075971149441541
0.005472960596176519,0.006011093412487281,0.0009574557571476694,"(0.006170246864435277, 0.00573702028880546, 0.006747582818155431, 0.005238655316357605, 0.007249298369751084, 0.004883199712860299, 0.006127102869779207, 0.005681439444613811, 0.004378637641944536, 0.008065404749338546, 0.005526970672643595, 0.00635832762176359, 0.005613041296862082, 0.006288038377039021, 0.004514642056100588, 0.007832833397019012, 0.005928380685272222, 0.005977308285312608, 0.005633700914133101, 0.006270036867558542)",-0.5620445773013035
0.002602409099350045,0.0019819316943317975,0.00036462631638840316,"(0.0016797132019155754, 0.0022669609435826705, 0.0014648588411478262, 0.0025982628860016857, 0.0023263467436040264, 0.0016368485521039385, 0.002180455097254424, 0.0017369265208558517, 0.0021149635077774864, 0.0017990596860430572, 0.0022382607687771203, 0.0016972522815243373, 0.0017673047064126815, 0.0021525634731384023, 0.0027040271225253526, 0.0014077428892578813, 0.002208938004292021, 0.0017244158359772993, 0.002218524887458953, 0.0017152079369853444)",1.7016802603937935
0.0028921624246694057,0.003453875924635086,0.0007340115330892457,"(0.0026575120948973247, 0.004305005720795308, 0.004868432567975188, 0.002348850842987478, 0.0035307153219599173, 0.0032402883936576816, 0.003095542810791553, 0.003678418627406955, 0.003481225817886017, 0.003284133145547601, 0.004766783515299062, 0.0023960418330141336, 0.003338389252399003, 0.0034238811510003105, 0.003983285074127622, 0.002871705479274819, 0.0038937243041016075, 0.0029390204542347823, 0.004341436672497137, 0.0026331254128482196)",-0.7652652235607086
9.371223961889105e-05,9.903984740413236e-05,1.4349178959572453e-05,"(0.00010745468109679437, 8.948954707483232e-05, 8.199226627516451e-05, 0.00011727994953872349, 0.0001146929983875908, 8.38418401933042e-05, 0.00010308843059512419, 9.327752146898965e-05, 9.754620909380994e-05, 9.857927464163851e-05, 9.659736857245214e-05, 9.954717008827613e-05, 0.00011675900460142736, 8.235790305534392e-05, 7.369778225490034e-05, 0.00013047982776803808, 9.348097304223617e-05, 0.00010286675312657791, 0.00011161037223598155, 8.61570749714413e-05)",-0.3712831096644188
0.0439741090077738,0.04194329193022391,0.0028146464943397164,"(0.045755268899771745, 0.038216178838510244, 0.04287666395592853, 0.04121165030180527, 0.03718846910757995, 0.047169853381580966, 0.04054218570743145, 0.04257746849443769, 0.04370024282432551, 0.03986656197045255, 0.040626585263058526, 0.04297260037742417, 0.04405693591117791, 0.04002533501791788, 0.043539369632027626, 0.04114357630806035, 0.04686050869869222, 0.03730908488112011, 0.04090487675905822, 0.04232242227411749)",0.7215176334342099
0.008148485181496995,0.02334263177189083,0.009041327823468974,"(0.023071230146648115, 0.021006528669486508, 0.019532007878763444, 0.02460310627249644, 0.030219553634512994, 0.016061305633346165, 0.027567054115778568, 0.016684830280632716, 0.02852704177228467, 0.016969857797454458, 0.02019673849368467, 0.02400842461983711, 0.009899568201811496, 0.04833274472673602, 0.039370070706900503, 0.012010494871857557, 0.018714129315907574, 0.025679256989544184, 0.016232818889374414, 0.02816587242075888)",-1.680521587874927
0.02412373954347404,0.019457666018523556,0.007430768446004347,"(0.01713314231943149, 0.01967148390105015, 0.017793832785942387, 0.018719697080786003, 0.022971054837551706, 0.014700492707195395, 0.033671873343737224, 0.00931517782106885, 0.02472883840183153, 0.013607139131726518, 0.014924485770270977, 0.022595292620312138, 0.013534709786440485, 0.0244660312411526, 0.017522994023764518, 0.018595017226413824, 0.010987895488403484, 0.030315242824333052, 0.035013857636876436, 0.008885061422182294)",0.6279395676041434
0.011858180405128795,0.013699758607347854,0.005344717436713649,"(0.01101947916528049, 0.015005872095724484, 0.019062100408510623, 0.008588757125827816, 0.012134723873709506, 0.0136469423927344, 0.006559766835319745, 0.02373585675503957, 0.01338862451720521, 0.01233270876511537, 0.020296356761918787, 0.008149533779436575, 0.0076420084700856315, 0.021320070919677674, 0.023333670882796052, 0.006889741239334013, 0.013443594058634838, 0.012177959430817339, 0.014862834560628788, 0.01040457010916013)",-0.34456044197378666
0.0005155265668798535,0.000843323371956855,0.0002286025323490004,"(0.0005662823050156688, 0.0011727686192848986, 0.0006341769172630344, 0.0010468077485413158, 0.0009275645074442392, 0.0007159549721114527, 0.0010016358522891907, 0.0006614559467476133, 0.0006094437771619022, 0.001089686132416167, 0.0004845012292003431, 0.0013703698074123175, 0.0009394125734835037, 0.000706478147462876, 0.0008685039543125227, 0.0007639265460121407, 0.0010170039914335599, 0.0006526652533034867, 0.0009097469290210706, 0.0007280822292197991)",-1.4339158963320855
0.0006603557981595074,0.0005987204286099419,0.00010842062820978104,"(0.0006733976774817625, 0.0005161031593141551, 0.0005059071298919563, 0.0006868992771186555, 0.0004691122659450753, 0.0007408544622809374, 0.0005566795464021953, 0.0006239508535733967, 0.0008008856880551694, 0.00043393989589947217, 0.0005468263168303313, 0.0006355527746164982, 0.0007859188498496338, 0.0004421464143057244, 0.000512395223314491, 0.0006780926564323338, 0.0006213142654882801, 0.0005593056986337137, 0.0005308153191488404, 0.0006543110976162174)",0.568483789176248
0.0022898118507905297,0.003111501389351512,0.0006103180577405005,"(0.003016872271020297, 0.003096825381615744, 0.002439507923330028, 0.0038282540659658965, 0.003477635630620746, 0.0026866880804154135, 0.002616459212108714, 0.0035621963588655355, 0.0031007427174462067, 0.0030128965628524475, 0.0038364946921933957, 0.0024352680738181165, 0.0020828129270464976, 0.004482988326700209, 0.003761846288577488, 0.0024807513234763115, 0.003286545297183598, 0.0028416037799277416, 0.0035832996931137538, 0.0026003391807521026)",-1.346330045686366
0.0011808258670830286,0.0015047300328613778,0.00030679190036183196,"(0.0012848948270471074, 0.0016944132019240151, 0.0014971482397186117, 0.0014538351589250577, 0.001896421947128725, 0.001148064668836479, 0.0010337192512547934, 0.0021030222699030235, 0.0012168438978008614, 0.0017891048858612916, 0.001793099275354876, 0.001214182304162057, 0.0012849697751484744, 0.0016936985815399208, 0.0011931814854288204, 0.0018233980101735687, 0.0018461137861137756, 0.0011790188624888713, 0.00143907089717419, 0.0015103993312430392)",-1.055778087349552
0.002279643656151978,0.0020221390523779462,0.0005053059354792626,"(0.0019682602085735884, 0.0019641929505937877, 0.002022607529259055, 0.0019107161569600916, 0.002438987523446623, 0.001585156797532593, 0.0015204964021370206, 0.0025371892059866787, 0.001925007233274443, 0.0020082027375846784, 0.0020514539495726375, 0.001884507583015983, 0.0011343762374547521, 0.0034062658662632945, 0.001363817696085137, 0.002831923968580208, 0.002157114371608503, 0.001791557138884629, 0.0018095241569336094, 0.002131423333811598)",0.5096013834268516
0.00284673434811491,0.002204198642615715,0.00037773365672474457,"(0.0019050377407944057, 0.0024822155582374453, 0.0020331035837475777, 0.0023249458609120935, 0.0029302143749052804, 0.0016138116184014732, 0.0022661978872784215, 0.002081932405135025, 0.002439764051823702, 0.0019380482451798276, 0.0016944009520150406, 0.002790657101666599, 0.0028245234004032156, 0.0016732111468845728, 0.0024636362191645294, 0.001917436664150641, 0.00203958966640579, 0.0023175019313493484, 0.0022678420518891206, 0.0020799023919701853)",1.7010284735294638
