0.00238057575702169,0.0019681637356829683,0.00043962918591551603,"(0.001819432854743943, 0.0020474819710738527, 0.0021378110020932968, 0.001743321180655156, 0.0020259187115190804, 0.0018212340173362617, 0.0014170308704161297, 0.002640242403005565, 0.002032093409616902, 0.0018290874276701652, 0.0015712236066777272, 0.002317451222126996, 0.0018436816909516156, 0.0019846227930183065, 0.0030973406104249203, 0.0011966884736387344, 0.0022241231733529762, 0.0016563677683643866, 0.0015142211331824512, 0.002443900393790896)",0.9380906330863467
0.0015769747727538389,0.0021403700507992146,0.000469716282761277,"(0.0020235012233085275, 0.002186262605470779, 0.0026200881892049443, 0.001690450972727152, 0.0014006844307646728, 0.0031087017970488724, 0.002244994997029075, 0.0019857374161749287, 0.00281324614111374, 0.0015703200789771912, 0.0021127076812289714, 0.002019880291012739, 0.002963239185737019, 0.0014568751902263185, 0.002032271698304441, 0.0021542317956267268, 0.0017482157315541283, 0.0024815984282707975, 0.0021189481136649375, 0.0020754450485383318)",-1.1994374023685037
0.0072712184990058595,0.006458027180614179,0.0010235675472282792,"(0.006869480049985431, 0.006131954633822851, 0.0068150403703826, 0.006205730691750364, 0.004986229166020191, 0.008021273904448784, 0.006415263375976122, 0.006733433340194687, 0.005915536336295715, 0.007093180697321898, 0.006446226119576907, 0.005811343189446482, 0.005174399589504304, 0.0075262020284988405, 0.008361475390502329, 0.004866270362484976, 0.0064396799731536785, 0.0061351167118695975, 0.008113274033844235, 0.005099433647203581)",0.7944676641944376
0.012603650368227215,0.011962502659233237,0.0025331991703319194,"(0.014309386189582801, 0.010187211389706506, 0.016600022776443093, 0.008846200321588988, 0.010590595694577884, 0.01251570321180141, 0.011814387381200235, 0.012921644145007002, 0.011681957876582924, 0.012389633107554004, 0.013708305708749091, 0.00857458951816183, 0.01459493958366383, 0.008647962955134321, 0.010172339698658477, 0.013447899883903732, 0.016469413741776597, 0.007869042958884706, 0.010587907191817025, 0.013320909849870253)",0.25309802580977864
0.007023174458603936,0.0057394255024385485,0.0011231181245106886,"(0.004637393485445907, 0.007078577392461058, 0.005102621139357805, 0.0064597375836433655, 0.007133934391555365, 0.004377954104305031, 0.004921678124615294, 0.006833795287981055, 0.008488335610828904, 0.003857841367091515, 0.005664389965677592, 0.005181402334267954, 0.006051028423650762, 0.005043735162540511, 0.0052390311234203285, 0.006054903571887952, 0.006634197876744513, 0.004650257094179963, 0.005560794772767993, 0.005816901236348066)",1.1430222059008097
0.002195903389058591,0.001981881723557562,0.00045320680191250504,"(0.0016521279998009438, 0.0022844328969084493, 0.0025248376459918957, 0.0014968024712787786, 0.0022333717878218954, 0.0016626153495890449, 0.0020578510132352, 0.001848655020106899, 0.0014103389437666043, 0.002673694918684633, 0.0024265437169027223, 0.0014993863892965628, 0.002202594547123472, 0.001672865559079277, 0.0024692366673700287, 0.001511575114885363, 0.0015381067998414004, 0.002404571152118458, 0.0014160665976802656, 0.002651959879669349)",0.47223842316106135
0.0022555329174387324,0.0033752731650435602,0.0005773849432379719,"(0.0034262795472673898, 0.003325600869200167, 0.0026777735694194695, 0.0042775052258807456, 0.0032235613701021414, 0.00337345870502065, 0.0040159449148098585, 0.0029024300207906575, 0.002457831729098881, 0.004654516904017045, 0.00290437402450567, 0.0035412553873800305, 0.0027247667333115226, 0.003947766092906166, 0.003205732090777053, 0.003429669574982649, 0.003489858725558087, 0.0030744811793942824, 0.004039739987291654, 0.00281291664915709)",-1.939330529343786
0.00010058414864005877,0.00010004832203974939,2.1025191184964456e-05,"(7.147328856986622e-05, 0.00013441359158579123, 8.512971651053201e-05, 0.00011287420256970716, 0.00011040222869918794, 8.687326540897119e-05, 0.00012082320609694965, 7.957610342024764e-05, 0.00010461491096728244, 9.185224095274429e-05, 0.00010461495756606634, 9.149907657151168e-05, 0.00011727168385378139, 8.176229827069319e-05, 7.342622209191616e-05, 0.00013066770312583493, 9.277242037345173e-05, 0.00010333076921921562, 0.0001379409678012597, 6.964758713997683e-05)",0.02548498111601292
0.0026669811763434296,0.0010279947582015534,0.0015232270443608312,"(0.0001433315115406689, 0.0007344570433887824, 0.0005171534465218731, 0.00022277845176118207, 1.5122083159228922e-05, 0.003377553251537998, 0.00039145631529016256, 0.00037977222484329525, 0.00039193146179118297, 0.0002973846907142322, 3.90938767956288e-06, 0.005569602794466611, 1.3925214964256666e-05, 0.0032850669615410257, 2.3170714478124193e-05, 0.0025700142102407664, 2.1245349767527903e-05, 0.0019359743954429252, 0.00027435483182294005, 0.0003916908230787235)",1.0759961387303356
0.028558278740240296,0.021557786745556497,0.009528594813059147,"(0.010039641854064047, 0.03508391372083597, 0.04106717287992012, 0.009953174577974712, 0.018817586990033004, 0.021588395394545, 0.01157756580736715, 0.03275624895646308, 0.011304608971602084, 0.03453527305295889, 0.012368282139348225, 0.030642480283657677, 0.015068719214657718, 0.022931600087919782, 0.015053471802659755, 0.027437453562713068, 0.013942533610684375, 0.02749876677591846, 0.01929497467200677, 0.02019387055580007)",0.7346825142663712
0.00821733075224346,0.016773893066298628,0.006282262063815931,"(0.008253850168139119, 0.026396746596038873, 0.022745558583938008, 0.01179509364956307, 0.010961157613749953, 0.023067838940366892, 0.017992415065141817, 0.014022908160390594, 0.01201948829359499, 0.02152799823874785, 0.013541822333753187, 0.018241054422396284, 0.03161159022063574, 0.006143893684193191, 0.013437211246461786, 0.019604748012962595, 0.016350315503151757, 0.01507749336774654, 0.012585581108664295, 0.020101096116336044)",-1.3620193215654866
0.012830986469937513,0.01715941938947919,0.005478709367662792,"(0.015464180118450811, 0.015583786205689908, 0.015421981196691503, 0.01904687838174103, 0.025643735270681013, 0.010083474513390598, 0.013970216682579315, 0.02111488260989802, 0.02315981481256172, 0.0127546512258225, 0.02075104809230205, 0.01352663717214013, 0.009063871402109147, 0.021016809275660124, 0.018543624360037616, 0.014772266410864095, 0.02511120848535322, 0.01084720079005997, 0.026823418481968855, 0.010488702301582208)",-0.7900460909807632
0.0012349883486395036,0.0012300275035183267,0.0008011283744970741,"(0.0005368067252643205, 0.001958772672881939, 0.0003021670641929036, 0.0034089050790312584, 0.0019325884342785997, 0.000518011242475039, 0.0012408956050367647, 0.0008658655276570328, 0.0015714193287460893, 0.0006727688354095355, 0.0003979112140760912, 0.0026594415211568545, 0.0005852026057835103, 0.0016718975090009199, 0.0013151350814041862, 0.0007440619175820521, 0.0014694779618279375, 0.0007007707547430893, 0.0009956000863686999, 0.001052850903449705)",0.006192322328230016
0.0004736634008344774,0.0006126616199858246,0.00015091513044488946,"(0.0007432608225950555, 0.00047715889538768385, 0.0007709649046482688, 0.00045983732138747154, 0.0005073444109712745, 0.0006972136723099407, 0.000695024589169676, 0.0005113036687719233, 0.0006231331532592243, 0.0005697801345284317, 0.0006908847206914203, 0.0005138264930845101, 0.00039518695465007623, 0.0008932651301158576, 0.0006689075260358435, 0.0005285875429490914, 0.0009197350143862315, 0.0003854377239690314, 0.0006827762198625075, 0.0005196035009429724)",-0.9210356757575477
0.002849523097356456,0.0031083742173406252,0.0006175462126995865,"(0.002685856497355506, 0.003453878105414116, 0.002537235743700649, 0.0036789251324101744, 0.00215159691239807, 0.0043300979916313055, 0.004291164128241711, 0.0021715075425261846, 0.0032985038583325473, 0.0028270172414475003, 0.002737107347602364, 0.003402104611203376, 0.0025414996284502606, 0.0036367599815069016, 0.0026138106885870214, 0.0035688918723242404, 0.0032187680516848347, 0.0028926976161880134, 0.003341112650928148, 0.0027889487448795806)",-0.41916072783056785
0.0015253969107467708,0.001506789036477885,0.00024776481820887975,"(0.001827931045528023, 0.0012091894253408765, 0.0019936180019379506, 0.0011116381933118176, 0.001951998247652665, 0.0011328124172063942, 0.001634145100994887, 0.0013568870399189128, 0.0013030472243663557, 0.001701404769489353, 0.0015414035368122702, 0.001437250184796019, 0.0014649096759010666, 0.0015026681223946035, 0.0015979837613090562, 0.0013849672008782658, 0.001294522028591054, 0.001710273831679246, 0.0015501956782120862, 0.0014289352432367995)",0.07510297225975894
0.0020259102109993835,0.002023590504968631,0.000296267922094082,"(0.0014770026820449295, 0.0027163009932979773, 0.002370266121869219, 0.0016957344930898434, 0.0018612260808055921, 0.002148216185838092, 0.0020997318040334376, 0.0019215650195886697, 0.0021813958009638283, 0.0018470603114312462, 0.002130866907586108, 0.0018892050772695607, 0.0018117723061185564, 0.002192434226528564, 0.0020637514533338834, 0.0019387822065575389, 0.001753110989365429, 0.0022909954610778696, 0.0016602492772480484, 0.0024221427013242304)",0.007829757654342493
0.0019604723709303615,0.002283720389210119,0.00046606083643473177,"(0.0020784522239205056, 0.002416461079847767, 0.003317657427782806, 0.0015131467239847833, 0.00254144859466347, 0.001959742496549993, 0.002636748138785539, 0.001918952122723356, 0.002545363565912844, 0.001982007757384888, 0.00262941329435002, 0.0019173058703811567, 0.0016672971355645126, 0.0029644552683316745, 0.002820620244957407, 0.0017643252127519425, 0.001980958450498957, 0.0025333764983659058, 0.0022015588144896226, 0.0022851168629552227)",-0.6935747288970628
0.0049504795192190565,0.008496081335273851,0.001291221780870795,"(0.0069593346719753315, 0.010230848945178872, 0.007273468700792545, 0.009746466123064365, 0.008656433817390686, 0.007950199842388145, 0.008755264448333905, 0.008354312920936123, 0.0071744315084089965, 0.01007607305194137, 0.007722280974216178, 0.009341125741425564, 0.006997916908612323, 0.009568729849338443, 0.006741484437583912, 0.010156651240566243, 0.007816651757410458, 0.009062216076944341, 0.00677037148259738, 0.010567364206371829)",-2.7459278247797636
0.013456735878314603,0.021910457349874835,0.003935187737782792,"(0.02863021137905009, 0.016893902868116987, 0.018650849742908822, 0.02520290651475802, 0.022668673255922776, 0.01884135615064725, 0.026403296103526826, 0.019900918553463307, 0.028083902249052484, 0.01793831071447448, 0.02848903027179157, 0.0176083509345147, 0.018816561703365365, 0.02089683414832142, 0.024930585759730124, 0.016635197722528233, 0.0213068244533605, 0.022043354896419627, 0.02063108183436201, 0.02363699774118205)",-2.148238415767001
0.004814509023306043,0.006965469368562452,0.001768176240214252,"(0.009308182150447162, 0.004981010111322744, 0.006139287857840068, 0.007453966371531785, 0.006938675236202624, 0.006395948947494892, 0.007186329310065963, 0.006618075727679121, 0.0059054203786805546, 0.007936486851612995, 0.0061229605046563005, 0.0076496924171487795, 0.00974778036422107, 0.004438526553777839, 0.005426654697025183, 0.00806871205384999, 0.005958787422237144, 0.0076794599386544446, 0.011217131469441892, 0.004136299007358514)",-1.2164852667603856
0.00219693595570531,0.002156503461998026,0.0005833824754181643,"(0.0022729132071979546, 0.001912121264790242, 0.0026996206765783066, 0.0016067070714528933, 0.0016206019271799979, 0.0026549551786142177, 0.0019826061849688662, 0.002207731628971845, 0.0017180053073217578, 0.0025390483229282904, 0.0026359449593901818, 0.0016541280538001964, 0.0028745179108829308, 0.0014861947854325054, 0.0013304994739789188, 0.0032271395372504806, 0.001416430090578982, 0.003061941641064054, 0.0017666276023496617, 0.002462334415228231)",0.06930700768531402
0.0029367798838867906,0.004091282439822742,0.0007087611341130392,"(0.004377091653000997, 0.0037681988231240424, 0.00447407495111799, 0.003635997784242252, 0.0042332973524289745, 0.0037675609875317565, 0.005262970351768731, 0.003181583895151818, 0.0036708251694474773, 0.004511293949553668, 0.003247848771252947, 0.005101777582334518, 0.0043800664678844805, 0.0035839019455522476, 0.0030507277695576043, 0.005149274530400639, 0.003652828066819809, 0.004452755461609484, 0.0032350184180660897, 0.005088554865609317)",-1.6289021792662548
0.00011438121025167287,0.00010018392412450058,1.868496003457117e-05,"(0.0001183115679187039, 8.209367700994907e-05, 0.0001161237763044173, 8.359911109742982e-05, 7.665525690223595e-05, 0.00012657731126804758, 8.026000058553393e-05, 0.00012105896997631134, 0.00010219362166807505, 9.504482827186831e-05, 0.00010261254079235984, 9.466051226213102e-05, 7.814006086550007e-05, 0.0001241185767174241, 0.00011923769345374015, 8.132636436020347e-05, 0.00010283095545020865, 9.440403610761893e-05, 7.5080767309487e-05, 0.00012934885416876607)",0.7598242704776609
0.020516930796981248,0.0032595823281879746,0.0033445930402540578,"(0.004222068204586263, 0.0007115010773681071, 0.005517872601692291, 0.0001459232394262829, 3.457951054215788e-05, 0.0062689606653018, 0.0019142533094546443, 0.003915532561190756, 0.0006261589959659281, 0.00506354444784446, 0.0009035441898475334, 0.003923074287002649, 0.010724089900734722, 6.6863055191750835e-06, 0.009708555798238873, 4.615918853467331e-06, 0.007423985365867734, 0.00010218984645185824, 0.0006805218992334388, 0.003293988438637352)",5.159775273431291
0.010983664440117972,0.017147656876191054,0.004187372487349938,"(0.010807070229537608, 0.014382381777510101, 0.019752686900707635, 0.015137669375312086, 0.024365030879806952, 0.009909282523296472, 0.01951036223282333, 0.015608408909131562, 0.01448198287592691, 0.02144578906255359, 0.022433970605240976, 0.013937537666893115, 0.019375258539208108, 0.015774636015062318, 0.015596333024577832, 0.02048382185222624, 0.012132859879708418, 0.023091365069306344, 0.014426270204682784, 0.020300419900308606)",-1.4720430185503004
0.008191526147765388,0.0120561402275706,0.005900220505682083,"(0.03196873792853638, 0.0018523900186289285, 0.007810853713667457, 0.016205650114578977, 0.014501229052853868, 0.006763345643753395, 0.011047664459671664, 0.011631408330255546, 0.011557408630900413, 0.011384090970012525, 0.01009069525532467, 0.013183720414182937, 0.010509387606753798, 0.012207879327543796, 0.01159755558405501, 0.011703842173354469, 0.018556487405618452, 0.0062780781591736, 0.009642349222350256, 0.01263003054019585)",-0.654994855884365
0.009854377251034831,0.010814017713078954,0.0053079869658237714,"(0.0023469090510433734, 0.021606666464200223, 0.012829434690099865, 0.007743109383321207, 0.003356523379696326, 0.023480395245833025, 0.010669243832353539, 0.00938670155303748, 0.008704007654806967, 0.011751340512700301, 0.013960926833874968, 0.007420789710710335, 0.01735067293541975, 0.005737496425064131, 0.009562631942627131, 0.010981575323881415, 0.011313273801022605, 0.008105407869596905, 0.01219444719328454, 0.007778800459004986)",-0.18079178947177232
0.0012359183596866708,0.0008884212694342564,0.00033192550546456886,"(0.000637191890571781, 0.0010662881148884443, 0.0006674950058977632, 0.0010374378039728605, 0.0006844508218182116, 0.001004403980124952, 0.0008725186631652071, 0.0007931311655035457, 0.0004997207369071076, 0.0013838403226444586, 0.0006245875911375481, 0.0011094363287434618, 0.0011396224905931107, 0.000606798431461004, 0.00046747800501347966, 0.00148150734151069, 0.0014945228005517697, 0.00046174863233030633, 0.0006165420121053969, 0.0011197032497440263)",1.0469128901861617
0.0006195092536899485,0.0006128917491472945,0.00018908262591941092,"(0.0006593158892042282, 0.0005177134039473287, 0.00039047075466489207, 0.0008793758531443027, 0.0009804265699646128, 0.00034945404167747047, 0.0009018808828835912, 0.0003806904838877548, 0.0005192279972642472, 0.0006613205848367238, 0.0006229805481211518, 0.0005513338318366446, 0.0006019913452686206, 0.0005702343497670251, 0.00046518494410274254, 0.0007383259473062755, 0.0004473760840413492, 0.0007668026824049017, 0.000403585718272858, 0.0008501430703491663)",0.034997951347864265
