0.0004747887276645512,0.0008905990312360516,0.0004292279095957544,"(0.0007566383473264749, 0.0008570212896644112, 0.0008874637644903261, 0.0007300865692244323, 0.000575137993810763, 0.0011253889046779196, 0.0006075193417254709, 0.0010676080969114132, 0.000493210810443588, 0.0013122571022434412, 0.0006259278415513669, 0.0010341368224240535, 0.0016826062651698157, 0.00038493681746213374, 0.0006659135107302576, 0.0009730495959413388, 0.0006705183736934773, 0.0009650138384063018, 0.0020873126999630177, 0.0003102326388610263)",-0.9687401361274697
0.000762204055224964,0.0005937852555925963,7.979274584833722e-05,"(0.0007627650443853425, 0.0004545743753923521, 0.0006087541908092459, 0.0005694871519903728, 0.0005895810940025199, 0.0005878687642920413, 0.0005701804149078691, 0.0006080797175085216, 0.0006457362973327578, 0.0005367053019485707, 0.0005911845239525775, 0.0005862513746105674, 0.0004942816379032625, 0.0007013064682196368, 0.0006241871705479311, 0.0005553978458780635, 0.0005937873606137699, 0.0005836498261154241, 0.0007493660605986318, 0.0004625604908424684)",2.1107031452769247
0.0022566051432792015,0.003117386775536167,0.0006814871133172949,"(0.002761161641033782, 0.003371123147300052, 0.0033304535626536478, 0.0027931258943124965, 0.004903193451570742, 0.0018954880010997287, 0.004137882047879603, 0.002248769749801957, 0.0037306546524785798, 0.002490172694695751, 0.003117429529661973, 0.002980506493620404, 0.0032091258473308042, 0.0028974465292286805, 0.00347829889509071, 0.0026740796836272713, 0.0034518134539467996, 0.0026912816826410372, 0.0036114154077884156, 0.002574313144960915)",-1.263093043780261
0.0015460454696503917,0.0015089630909393746,0.00034850097867311647,"(0.0013743706392943464, 0.0015801042632402251, 0.0014697159470822123, 0.0014770257923398995, 0.0012705993661720702, 0.001707527601984801, 0.0014031762722466264, 0.0015473642790496094, 0.0011941688572770222, 0.0018163584394113562, 0.0008493375885934313, 0.0025540567747023234, 0.0018188353236615593, 0.0011931951510901924, 0.0012933514552747863, 0.001678320197083384, 0.0012070640353246322, 0.0017969256618522952, 0.0014258331626679068, 0.0015219310104388054)",0.1064053789811571
0.0025064366134177423,0.0020146803258366056,0.00046976178302549375,"(0.003025904133163442, 0.001275174128989587, 0.0017798164575728555, 0.0021667212429669768, 0.0024430088041250487, 0.0015772160234304962, 0.0016088562489810722, 0.002397699438232346, 0.0024653985930436087, 0.0015623678296551543, 0.002658418066504018, 0.0014491340453078967, 0.0019082611623697343, 0.002020107489654337, 0.002234505912024736, 0.0017256748600718806, 0.002225912191123429, 0.001730402320323038, 0.0015461043716935706, 0.0024929231974988846)",1.0468205489471445
0.0015258504514805748,0.002203088276990422,0.00042086542045595936,"(0.0017813755238112853, 0.002635077935673291, 0.0023078534264596396, 0.002032705039999911, 0.0030792487838962094, 0.0015221131838947823, 0.002948715595662652, 0.0015915333476250065, 0.002507134726804467, 0.0018688636126591698, 0.002207869780070213, 0.002122483680599887, 0.0019672517826690565, 0.0023837004034871385, 0.0018399545875762164, 0.0025494368133845676, 0.0019266684956079545, 0.0024317745686274726, 0.0019350547009210634, 0.002422949550378455)",-1.6091553085452779
0.004615609506223744,0.007046187261550638,0.0014544116630102303,"(0.006230433218993567, 0.007684698776587261, 0.01078138822433025, 0.004432267361722452, 0.005700276553013956, 0.008359238677145333, 0.00735820921054955, 0.006502260273209111, 0.006514216865730324, 0.007307624945610692, 0.007167101771349039, 0.006644947948658016, 0.00848831528172214, 0.0056226446579948795, 0.0054584907055326036, 0.008752514742964138, 0.008519213663315607, 0.005586712238810462, 0.006920034893351169, 0.006893155220422253)",-1.6711759243571171
0.013321260742792902,0.013890631488688686,0.003101255859582737,"(0.010660402915924171, 0.01738905976004316, 0.012797594645035578, 0.01443191004677779, 0.015368058584903317, 0.011953386806471181, 0.02063722306461636, 0.00897043436813104, 0.02022110588123181, 0.009067792546131524, 0.013994368907733312, 0.013113706373925829, 0.011159745865975701, 0.016511202295383852, 0.012291088318544816, 0.015020391335048079, 0.013223792010026292, 0.013860999075786445, 0.01384976363632108, 0.01329060333576235)",-0.18359360584082565
0.007640061532905692,0.0061649697666507275,0.001839156601755289,"(0.00448023477503611, 0.007825328328322808, 0.008601399169750884, 0.004069342784518933, 0.0034610209292503732, 0.010089054924031221, 0.0067589498168705835, 0.0051841658217048735, 0.0067075958689832346, 0.0052016789794433116, 0.007335837260175445, 0.004757992926627794, 0.006497896052064661, 0.005381126159259916, 0.005160919134573902, 0.006780970637922155, 0.005985243201501419, 0.005828462064203168, 0.009521573679069995, 0.0036706028197037634)",0.8020479413482998
0.002558186126042868,0.002067091831565897,0.0006885202801489403,"(0.0024576298134154325, 0.0015684731218791256, 0.002228024612618419, 0.0017291720019423338, 0.0012243599784732056, 0.0031441618383017973, 0.0019469880662857553, 0.001979475001543014, 0.002008984027318869, 0.001915685910211454, 0.0026323245245851814, 0.001462228487599972, 0.003262621078950366, 0.0011804391261882208, 0.00353426650257587, 0.0010900203580792782, 0.002532410231024054, 0.0015196430756591142, 0.00193945579975384, 0.0019854730749126314)",0.7132604639775286
0.003113483282293217,0.0035508331852431084,0.0008744375511715727,"(0.0032179816966379504, 0.0037020638748152318, 0.005251505751088853, 0.0022670317595500423, 0.0030660803565395927, 0.0038795771215090224, 0.0033534646333332, 0.003552874748547509, 0.0028339610414286763, 0.004196988993203996, 0.00431000340302813, 0.002759934830631996, 0.002342693825682589, 0.005080353371349833, 0.004241567031666903, 0.0028069201950324174, 0.004512532290063814, 0.00263532198466549, 0.002893964359707364, 0.004111842436379565)",-0.5001499562363596
0.00010917221396331972,9.902534006202872e-05,1.4103246228307993e-05,"(9.53143148273041e-05, 0.00010092074889178093, 7.959116922699567e-05, 0.00012085609637951938, 0.00010021562739906005, 9.598279571968577e-05, 0.00011285923896612656, 8.523294860496346e-05, 7.611045894648646e-05, 0.00012638250063209047, 0.00011139187750849075, 8.635308587794364e-05, 0.00010869467479409736, 8.849614634917857e-05, 8.191437754826448e-05, 0.00011742886633888384, 0.00010496207726242953, 9.164227650128397e-05, 9.871558220229333e-05, 9.744193726369576e-05)",0.7194708038865714
0.185507604872405,0.17997917241474393,0.006702303386995609,"(0.18669926580765595, 0.17595399014248184, 0.18049252569085295, 0.1805878799140409, 0.18296140791022292, 0.17556209708356355, 0.1665611482082547, 0.19342762732078614, 0.1692030874613083, 0.18843685217174835, 0.1726507725127253, 0.18650739364137078, 0.18167933197857503, 0.17922653761206492, 0.17661466554603986, 0.1849062613270982, 0.17535585262449305, 0.18311651229108505, 0.17492670683265665, 0.18471353221785314)",0.8248555964189596
0.016536218405356125,0.024619532298472028,0.01473352192889268,"(0.029501890567180833, 0.015144761244007673, 0.05982615162344477, 0.00618622444837098, 0.012118221477565139, 0.03577783991462596, 0.035831667239724536, 0.01137976661785468, 0.01699972387767076, 0.02670167551300486, 0.014709338369655071, 0.031093074785531687, 0.01851348881284722, 0.024153403220065567, 0.03613674450014942, 0.012301909209498522, 0.007157253750501148, 0.05346263744186385, 0.03221399585917614, 0.013180877496701767)",-0.5486341916160854
0.022115680123103346,0.025490035070215702,0.006201958023638715,"(0.02330522319677669, 0.029143910799249172, 0.018502413260944393, 0.02426873946619669, 0.029183687759818857, 0.021744608832928843, 0.01820539814436454, 0.0308818466172225, 0.027286515613952518, 0.02559079103632337, 0.022717344044556873, 0.03154921440661387, 0.02671985956323315, 0.02542506268070486, 0.02322261443051677, 0.028875461749418234, 0.03546703565181584, 0.01392217888358129, 0.015724983443764703, 0.03806381182233084)",-0.5440789721973334
0.014297939527318195,0.012377799421647597,0.004230245111833873,"(0.015569519321942726, 0.009245152021313896, 0.013869596212834777, 0.0084929799621538, 0.02082441327563638, 0.006685502784353601, 0.0077141358180697036, 0.017092841776274435, 0.015019343291783773, 0.009693174021649082, 0.01403519498175431, 0.01053415322054347, 0.010120601640628998, 0.014217846430096878, 0.019105721752550767, 0.007484254311397586, 0.008692134657975435, 0.014288328535580888, 0.016890513168674563, 0.007980581247736844)",0.4539075289748846
0.0012227906048984409,0.0008900718490123387,0.00036352639844972604,"(0.0004422107943494714, 0.0015263666245900157, 0.0011512794426926935, 0.0005831971303228272, 0.0010694663626386342, 0.0006306505042263025, 0.0008653747524647149, 0.0007789952949342255, 0.0007054343584928, 0.0009569090826509667, 0.0004539430652806534, 0.001488263404449693, 0.000490918928690326, 0.0013750111095715404, 0.000763611187447169, 0.0008838460236296713, 0.0011100033721353113, 0.0006067461391816813, 0.0004620292161715281, 0.0014571801863265457)",0.9152533552033514
0.0006470719717489303,0.0006018220639148902,0.00012385119732745713,"(0.0007123812103473028, 0.0004886398544147997, 0.00042492808378744344, 0.0008178798019728144, 0.000668504822340144, 0.0005205737498155542, 0.0005658738622094714, 0.000614832549449692, 0.000575459210394275, 0.0006049188436951984, 0.0006501673111146129, 0.0005355290741601605, 0.0005828009783558602, 0.000597277744693361, 0.00040846677327054885, 0.0008521605697763955, 0.000741324050347074, 0.00046915213676209825, 0.0004783080135996139, 0.0007272626377913815)",0.36535704789677
0.0046506997039500305,0.0032314493848417877,0.001084209254723611,"(0.002241713095593981, 0.004180281764793555, 0.004344198893957861, 0.0021391999113622604, 0.0022161559958259456, 0.004222701104674129, 0.0017898778362792245, 0.005215609317280555, 0.002234124220817286, 0.004196833345280541, 0.004270087311231958, 0.0021969457651603956, 0.002486470770891124, 0.003768810737284808, 0.0027531357017775053, 0.003402875061470097, 0.00470304688820186, 0.001979753438391424, 0.0024121841504648103, 0.0038749823860964334)",1.3090188198679795
0.0016963659277438251,0.0015243536418888626,0.00037772425553131954,"(0.0016937943981416197, 0.001298222710155293, 0.0008592362281965377, 0.002546984805036382, 0.001381506760215023, 0.0015904122583245063, 0.0011182184086669742, 0.001962521895896396, 0.0015793879163903705, 0.001392580209902854, 0.001159819450062672, 0.001897155132593527, 0.0016462748535513523, 0.0013356734508818337, 0.0014165593143740539, 0.0015520432165958315, 0.0019943878183313534, 0.0010988562838408122, 0.001467517566739731, 0.0014959201598801273)",0.4553911572689563
0.0017108993293474706,0.0020519464835048948,0.0004991049545074661,"(0.0020623355538617965, 0.0019335947375489675, 0.0022606910259523588, 0.0017526337176775734, 0.002103693780396048, 0.0018935306992314401, 0.0022823688725266667, 0.0017429480322378047, 0.0014879831177796905, 0.002680478577003614, 0.0012801341194846475, 0.0031179670392056805, 0.00278315490875449, 0.0014327466879086354, 0.00197256169197919, 0.0020211312635268572, 0.0025565412967618567, 0.0015534665327535523, 0.002577984225784482, 0.001542983789722551)",-0.6833175088273391
0.0022565624341667288,0.0022446239738328367,0.0005345236274993577,"(0.0020798243211963795, 0.0022987221042748275, 0.0033059095404807627, 0.001437087721521884, 0.0027006865876465424, 0.0017684139311170911, 0.0017980741944686129, 0.002653243971507487, 0.0026178055064565316, 0.0018265293918390435, 0.001963722533745534, 0.0024369437809521805, 0.0024175332546670925, 0.0019775199585421125, 0.003102659678716706, 0.0015405811084903346, 0.0019565715290483275, 0.0024347497601556038, 0.002970936728661682, 0.001604963873167991)",0.02233476635961506
0.008464697056161367,0.007118655894807171,0.0012462729952391477,"(0.006965733183892879, 0.007103501197442869, 0.004711642192350488, 0.010287155491659376, 0.007814567414821927, 0.006310252783208038, 0.007393793156930748, 0.0066460272579750585, 0.007622434291593424, 0.006493883601353573, 0.006802679462817321, 0.007296521877163976, 0.0064324050672558515, 0.007691330925277057, 0.005457183217653069, 0.009060736048174369, 0.0085161218910943, 0.005742846059816442, 0.0073600020983016325, 0.006664300677361024)",1.0800532198773225
0.015850612165886024,0.014908101957999432,0.0035191936992576642,"(0.01071000490351915, 0.01991549742570182, 0.008205157611741393, 0.02492394452516694, 0.012062804606487796, 0.01755910366894675, 0.015568539032718157, 0.013508425866046935, 0.013342792856061077, 0.015997676694268926, 0.01357876749129421, 0.015808284911493126, 0.017859003915240562, 0.011939673168301447, 0.014532784836821551, 0.014655688635222734, 0.015124934918448131, 0.013770947308461406, 0.013081090337272587, 0.01601691644677394)",0.26781992934501003
0.007171082579897528,0.005975954734171443,0.001028370719034292,"(0.005991277082590858, 0.005819813880606826, 0.006953164194443311, 0.004929900534498507, 0.007719922659842456, 0.004503931610169864, 0.005548311941434721, 0.0062492406040413635, 0.00694680573557726, 0.00502069429463846, 0.008175730288765106, 0.0042759230665234075, 0.005051654340144658, 0.006901487735546455, 0.006301747990859114, 0.005529896181638051, 0.006568909807937978, 0.005257999155318952, 0.0060739516655264345, 0.0056987319133250626)",1.1621566265990044
0.0024476189484898265,0.002005048980273191,0.0004006460909181203,"(0.0024496229281080555, 0.0015835281487911709, 0.002048395295623267, 0.001883253845151169, 0.0012986673847057298, 0.002984218538940808, 0.001410329889616858, 0.002745469444566743, 0.0019164462703012862, 0.0020242613579626494, 0.002171859026811366, 0.0017875567541397095, 0.001706898588894843, 0.0022724822911899234, 0.0018650899872813282, 0.00207942993444536, 0.001957540127756007, 0.001975540270243835, 0.002079024267151311, 0.001861365253782397)",1.1046406747721975
0.003621409672895478,0.0036617673244935273,0.0011567980937368008,"(0.001853636235620304, 0.006603098416869533, 0.004080246818542256, 0.0029859377529800994, 0.0024138856761724437, 0.005067076813514576, 0.0036037357622242245, 0.0033924948145241294, 0.0037753253432022656, 0.0032422418502729027, 0.0026107194705832656, 0.004691917958191214, 0.003824511379379096, 0.003200450652205543, 0.0025388934639314067, 0.004820443937542855, 0.003267273764440072, 0.0037386999839594767, 0.005156215519347836, 0.002368540876367044)",-0.034887377336249054
9.479535201122017e-05,0.00010092278510471315,2.5008624063812385e-05,"(0.000147784039366535, 6.503726037250865e-05, 7.062662961539229e-05, 0.00013608577352038946, 9.544709616570314e-05, 0.00010069936027281332, 0.00011616731282781055, 8.273805167937712e-05, 0.0001278522178548419, 7.517664955656721e-05, 9.270112567630051e-05, 0.00010368282319895456, 9.51376897497021e-05, 0.00010102728365077934, 0.00011529814825230202, 8.336199407696598e-05, 0.00010704813139673652, 8.978612082850853e-05, 0.00014774349614787903, 6.505449788419546e-05)",-0.2450128034976308
0.022746352223154045,0.02696211710124459,0.0022971709349814446,"(0.029360614415008746, 0.02326235036399741, 0.02612920491301999, 0.02749213038144509, 0.024167938638321698, 0.029817904758654635, 0.028919125615881416, 0.02563641461810793, 0.023014012746019098, 0.03176229842977957, 0.027319151809658285, 0.02563252265232774, 0.0267649844723713, 0.027588195516567382, 0.0264624420728544, 0.02703345624669572, 0.026409369160208775, 0.02900983101041893, 0.029228240911488193, 0.024232153292065396)",-1.8351985974977514
