0.006679765802022948,0.005947851484059092,0.0007711555288876968,"(0.004648464955131789, 0.007476839038439748, 0.006278641273833874, 0.005550684576618278, 0.0051036472846772195, 0.006796616142438412, 0.005606093352082956, 0.006217790782852947, 0.0065944476782965125, 0.005279783913080521, 0.0052314327364001035, 0.006653544154247509, 0.0057124632610901106, 0.006097857989860657, 0.005605743907720386, 0.006221904504619059, 0.007234926793086137, 0.004814237787713498, 0.0055329223831397075, 0.006298987165852437)",0.949113752733587
0.0017960926596701243,0.0019760509650492333,0.000247404560168248,"(0.0018792623894146974, 0.002045917030011431, 0.0017322291126367034, 0.0022215961668063376, 0.0018017454434139095, 0.0021325396774005806, 0.002032057879106857, 0.001893923486208649, 0.0023440688854370435, 0.0016411972145985896, 0.001875773577084255, 0.0020507393719270644, 0.0024301084233701547, 0.0015833402319563171, 0.001743060819999803, 0.00220837427773603, 0.0020034091774137957, 0.0019205128162884339, 0.002328313686905399, 0.0016528496332686093)",-0.727384754980781
0.004971626615522315,0.0034623467977799496,0.0005042754052000082,"(0.0031475038702454394, 0.0037309365677337227, 0.003074079220197829, 0.003823236478698456, 0.0041529126032443155, 0.0028259799539963474, 0.0035693684181111436, 0.0032928956280160724, 0.0037257386125959936, 0.0031535696018503145, 0.0035262428976550212, 0.003331736206724131, 0.0035255041500530625, 0.003333159246725551, 0.004349155776167653, 0.0027029158992198524, 0.003835426457528439, 0.003063739610530017, 0.0026534352359283194, 0.004429399520377299)",2.992967339233504
0.00011579009397041122,9.981341312569191e-05,1.9423091115771907e-05,"(8.912289820383994e-05, 0.00010788747560717389, 9.371212901896909e-05, 0.00010260473204920402, 0.00010132011929308835, 9.489928646840789e-05, 0.00010245712114814632, 9.384719193147273e-05, 0.00014460442046026993, 6.649373180458414e-05, 9.039808522782339e-05, 0.00010636597757192856, 7.847345796770128e-05, 0.00012252925917092915, 8.636376933314964e-05, 0.00011133504558453309, 7.228585528446931e-05, 0.00013301765174369152, 8.377595504610919e-05, 0.00011477409959834659)",0.8225611850085977
0.0851478673634378,0.08836753016171163,0.005449565352127143,"(0.08309671830281512, 0.09043148859703282, 0.09013020943467233, 0.08814773660550757, 0.09492919363324878, 0.07714959152118964, 0.09439874710455205, 0.08451949588046999, 0.09465348161968207, 0.08258413194279482, 0.0822381791184032, 0.09424710438136298, 0.08632189595563106, 0.09085332546983974, 0.09539413596666363, 0.08224216791097017, 0.09413718088461802, 0.08338973089988538, 0.0911170192855403, 0.08736906871935247)",-0.5908109344935362
0.02627484681465994,0.020518006663649037,0.010723158687316433,"(0.01857200443049832, 0.018191087790417095, 0.020533810962540727, 0.01684983819715355, 0.03250918101856568, 0.0106216316739131, 0.018523691571430505, 0.01809550122056284, 0.0495503785752978, 0.00588165454776695, 0.012079584790476102, 0.028816090871631894, 0.018544532714988803, 0.018603129775087435, 0.015978134045955508, 0.019603373876263507, 0.0073112776080451174, 0.04284950068042274, 0.020043360661152913, 0.01720236826081013)",0.536860482892994
0.013391831433108244,0.017042644982572477,0.00730888033992068,"(0.015824587892064756, 0.015939811146837447, 0.01763015729233394, 0.014687812656904846, 0.023402940983556504, 0.011019951131541353, 0.012983487154674433, 0.019252427905347633, 0.020455706239658172, 0.01052528364462128, 0.009983504575052341, 0.026098540755546507, 0.021114449449459616, 0.01221057788964534, 0.005960027552850514, 0.03906225409230551, 0.014476436833977093, 0.016082159863367126, 0.022868249032973197, 0.01127453355873196)",-0.49950380628393953
0.011053847746527836,0.012797041418300592,0.004903080652283962,"(0.01969598490540809, 0.00730267678708385, 0.010540353267120715, 0.013975219703800428, 0.015222207662206803, 0.00962616123826428, 0.01568973960944651, 0.009088740509848118, 0.0058196012080715155, 0.021480766147588586, 0.008849937663813322, 0.0167319445529992, 0.008720307021809814, 0.016808206860301367, 0.02045180832928559, 0.006555986364439723, 0.008156253682638904, 0.016435988190556763, 0.01503371799299203, 0.009755226668336283)",-0.3555302870575336
0.0006205896953435126,0.0009029684528136556,0.0004006758719527277,"(0.0012821080859251421, 0.0005247124692468107, 0.0005955261215860794, 0.001130443247726898, 0.000551874368989102, 0.0012192994051948196, 0.0017913223835217275, 0.00037540817045928117, 0.0006168993136890197, 0.001086585481119562, 0.0010909405934942423, 0.0006171998495205218, 0.0005663803269026878, 0.0011881333227058187, 0.0005648282241404975, 0.0011891238850042104, 0.0004465919054669006, 0.0015038306216853395, 0.0006043086358354454, 0.001113852644059002)",-0.7047560815028522
0.0005908565313303001,0.0005976912622341697,0.00010572488170352736,"(0.0006449258940259927, 0.0005379566034720618, 0.00062603427500699, 0.0005543011092684353, 0.0005261211193397646, 0.000659502946717335, 0.0006075622788480186, 0.0005709890135695846, 0.000574527064449026, 0.0006032265790318322, 0.00045288805251388975, 0.0007662461636244454, 0.0005763372813657915, 0.0006020507151614353, 0.00041060341587362216, 0.0008445260094581834, 0.0005021879030726829, 0.0006905019616646304, 0.0007241876599048477, 0.00047914919831482566)",-0.06464638024410828
0.002695458454740825,0.003114785575125234,0.0007135657838637067,"(0.0027784579360525165, 0.003330356315836019, 0.005111992003370775, 0.0018119198923209686, 0.002581648912250919, 0.003587233479091377, 0.002570377067796542, 0.0035987057492278297, 0.0024286089639715147, 0.003787271664782334, 0.002748934673053535, 0.0033702793154061464, 0.0030000287205358637, 0.00308693982648185, 0.003235038164565238, 0.002851650508454866, 0.002520493649480304, 0.0036600710787928043, 0.002439588288430465, 0.0037961152926028036)",-0.5876502627604997
0.0019439972206397665,0.0015143974157562326,0.0003758485515290938,"(0.0012707778603164568, 0.0017052417719882224, 0.0013241876350367056, 0.0016374053128470963, 0.0020738382126065957, 0.001045357426247365, 0.000880994931432564, 0.0024591724457906964, 0.001662179753287008, 0.0012993613756252884, 0.0014227884750992402, 0.0015241149605244864, 0.0011595284494063818, 0.001869669924334935, 0.0014752218236648057, 0.001466490725811381, 0.0019403717437248798, 0.0011149316205652765, 0.0013479151559248601, 0.0016083987108904015)",1.1430130650650632
0.0028568572733017475,0.0020129576753371587,0.00048153100123997004,"(0.0024978727805749727, 0.0015371506884077543, 0.0015911282460833467, 0.0024150264331498947, 0.0029784864354055747, 0.0012897576531767793, 0.002341398815601531, 0.001639361181105818, 0.0022527293338458813, 0.0016969838320111234, 0.0020209083012056738, 0.00190171180400785, 0.0016373091570778724, 0.0023463485540758263, 0.002838616203879221, 0.0013497523541830079, 0.0023553701658636547, 0.0016266411907105143, 0.002181279850348883, 0.0017613205260280007)",1.7525343036928023
0.001969875132251704,0.0021908373735715493,0.0004073183729900724,"(0.002161588041401971, 0.002150400580279903, 0.002630421078364313, 0.0017685156869032207, 0.002280335079005258, 0.0020393108129208677, 0.002101371409996752, 0.002211272315792862, 0.00229298960962721, 0.002018529967365498, 0.0023902241288998294, 0.0019465085623809704, 0.003005896083358326, 0.0015471585765739486, 0.002482337074292158, 0.0018687164174232029, 0.0015703961712095346, 0.002953791579345979, 0.0017714864945914412, 0.002625497801697752)",-0.5424804181991344
0.006644212428864363,0.007006909240874579,0.00135602011621597,"(0.008614203013187948, 0.005510142713154713, 0.004857372942406271, 0.009795829802777432, 0.007887647374590877, 0.006025784209290259, 0.0063085417002439435, 0.0075160093056377275, 0.008291490689554884, 0.005649145030185299, 0.006256089068045932, 0.0076090147954870615, 0.009113245910413096, 0.005216422867888455, 0.006257612441680826, 0.007537286685823038, 0.00802069259911966, 0.005879809043042285, 0.006867616068543449, 0.006924228556418415)",-0.26747155714941484
0.012863187728868278,0.013378232071217536,0.003188838533196532,"(0.013411862806289228, 0.012689036253561374, 0.014006666059520743, 0.012209475415092017, 0.00975049788283853, 0.017500407914910327, 0.016192397558106447, 0.01048792867686678, 0.02013853572771354, 0.008230933449562848, 0.013436013650195847, 0.012739017115262553, 0.01872759276734749, 0.009115101885501624, 0.01319198670993782, 0.01273912882222254, 0.015347652888377736, 0.01094740912411635, 0.010620970110526437, 0.016082026606400512)",-0.16151471358224295
0.004977091509461681,0.0062121572402196144,0.002096323459737791,"(0.004495467446388767, 0.007847467824835993, 0.005242107818648567, 0.00674352748022487, 0.005811095538469474, 0.0060775021609503314, 0.0025841884006638344, 0.013639288730077477, 0.005535051760732661, 0.0063035766093577595, 0.0060524563449157924, 0.005842766156539549, 0.006199824684260604, 0.005697392081451763, 0.00519970328267358, 0.006748986706221105, 0.007235444382662679, 0.004849641874190458, 0.007292962676043146, 0.004844692845083892)",-0.589157997073799
0.001978355427930938,0.0019869157417779725,0.00035612888174484314,"(0.0022789447098197787, 0.0016806713640792324, 0.002489627256376841, 0.0015394914851923247, 0.002261791677038766, 0.001694029482102961, 0.0020188222467816186, 0.001896656693421754, 0.0023232359240631796, 0.0016426104446417976, 0.0015514266643381798, 0.002470770813552543, 0.0024574251256251774, 0.0015592568849023922, 0.0020580717083390943, 0.0018578026408272172, 0.001789341690893005, 0.0021367432609071834, 0.0015348246195231582, 0.002496770143133253)",-0.024037123316406204
0.003953156751929814,0.003494214221201003,0.000698367286067804,"(0.0038115487451332707, 0.0030847943214308113, 0.004542054494566224, 0.002590188619405064, 0.004256365303154056, 0.00276301198561918, 0.00392312789456623, 0.0029961111971192893, 0.0037785418217981563, 0.003102257958025632, 0.003038507690741567, 0.003872427229274737, 0.0035573117666270688, 0.0033061352495760625, 0.0024355544283530023, 0.004820923994052989, 0.0027978017715650488, 0.004196481951008402, 0.004230679548317959, 0.002780458453685314)",0.6571649902344542
9.093521945801105e-05,9.885297145106882e-05,1.2990265340884975e-05,"(9.743644266244195e-05, 9.868136401737486e-05, 8.30723427245036e-05, 0.00011574489387095385, 9.652574311106837e-05, 9.961239106610793e-05, 0.00010033988482539992, 9.582554850620925e-05, 0.00010627774532018128, 9.047012916684332e-05, 8.727341909238759e-05, 0.00011017363541525548, 7.228624263757932e-05, 0.00013301500967241467, 0.00011009690221974099, 8.733295467481214e-05, 9.717661895056979e-05, 9.894432900699863e-05, 0.00010643534078185, 9.033849129868343e-05)",-0.6095142620480429
0.02432726599139058,0.02303904085463089,0.004533558126931441,"(0.017055805009059066, 0.030044459499563938, 0.02303368353959159, 0.023314863807565013, 0.020481557356495397, 0.02497028373372742, 0.024008648125175325, 0.020794093674460945, 0.017648371146475186, 0.025780443938709586, 0.028823268397506464, 0.01943583680731431, 0.01702331945095317, 0.029035315449737677, 0.027156475985274743, 0.018688644434000767, 0.02981314778059443, 0.016414476284323656, 0.02165417657178369, 0.025603946100305378)",0.28415321932392024
0.014643343338741432,0.02088948236831951,0.010051670710215562,"(0.011438185854324032, 0.031046263133741363, 0.012376392731868484, 0.028522934499505853, 0.016339981310059367, 0.02169131551405795, 0.020267421780855485, 0.017566627838382528, 0.017183013440122477, 0.020109963671631773, 0.03235316698257722, 0.010507064682647973, 0.00862962228671453, 0.04018894094790875, 0.017478032423603806, 0.01986651989004933, 0.008538296793344426, 0.04122282141263149, 0.031440421643275714, 0.01102266052908763)",-0.6214030691664121
0.011944893714547248,0.014855206817308021,0.009763085504541734,"(0.012194949366899816, 0.01320921893261709, 0.017732358224889617, 0.009017070494859988, 0.009584226778470062, 0.016766362428592876, 0.014996543820942378, 0.01077669520545372, 0.047785771142730235, 0.0032575846013082246, 0.010427551776968306, 0.014622255777590533, 0.0065728505802436265, 0.02378842733676442, 0.005855166490480419, 0.02674513485989639, 0.016104429183211234, 0.00989134387331231, 0.019945056880378405, 0.00783113859055076)",-0.2980935792692701
0.0075773299915237345,0.010868123006867915,0.006267438950246214,"(0.010485801699390233, 0.008850603760699075, 0.013200863572837692, 0.006981390569351076, 0.008252603109373396, 0.011219061281071922, 0.006121835114703278, 0.01520717508130275, 0.008127869283653262, 0.011055808455760898, 0.0027592873114644016, 0.03192976549465198, 0.008527822397114058, 0.010579494861210034, 0.019140841014544045, 0.004720529990804551, 0.009753881105854947, 0.009414441840108275, 0.015042637282681019, 0.005990746910781364)",-0.5250618380917619
0.0012194071927212713,0.0008836810975715638,0.0004464822252356833,"(0.0006927367817794268, 0.0009081973898583524, 0.001051122924520342, 0.0005984241844747011, 0.0007514080561421047, 0.0008372130508147626, 0.0011358350892179876, 0.0005539579685983172, 0.0010799837497968553, 0.0005819272176083859, 0.000626975415748719, 0.001001708019514399, 0.000621909761224779, 0.0010106603466418116, 0.002028423301411406, 0.0003098781310335969, 0.0019597415752098347, 0.00032091247270640025, 0.000684641363823076, 0.0009179651513060166)",0.7519360820522893
0.0006253886180521746,0.0005976859569466644,0.0001134253595204391,"(0.0005442570407996526, 0.0006344348328873334, 0.0005621286428120162, 0.0006142265009809398, 0.0007785619491414403, 0.00044349344246778517, 0.0006318555291278243, 0.0005464950844251379, 0.0004822187792225284, 0.0007158443016016485, 0.0007141933892956206, 0.00048324219142418634, 0.0005895890816898339, 0.0005854984656320001, 0.0008122615836590377, 0.0004249973257596243, 0.000570591480683439, 0.0006050929594184053, 0.0004534229606664626, 0.0007613135972383673)",0.24423692569842106
0.004101933369427149,0.0030404024470199356,0.0003173858701786808,"(0.003192980960403146, 0.00286785094601328, 0.0034652905579448355, 0.0026416278723025077, 0.0028013710136601104, 0.003268402031153442, 0.003219247055819124, 0.002844861212151026, 0.003319145534234053, 0.0027546963726492245, 0.0030928271574382038, 0.002953578169504419, 0.0032235117328707915, 0.0028369703140822605, 0.003170568061389706, 0.0028845383075984474, 0.0024452618326486772, 0.0037429500432066046, 0.0027183338419747376, 0.0033640359233541132)",3.3446067457558724
0.0015799357529379511,0.001494539499996255,0.0002941147653089922,"(0.0011994400867447318, 0.0017959948521050085, 0.0010312074536350452, 0.0020886056020315152, 0.0017479440573427382, 0.0012323326959101167, 0.0014737320493111007, 0.001461846829390238, 0.001276923053245012, 0.0016855540605388887, 0.0011018111032884941, 0.0019523970067808598, 0.0014657339163817033, 0.0014685790158320876, 0.001863717910227075, 0.0011550217847594944, 0.0015604167344133988, 0.0013801264509906161, 0.0013254548106261708, 0.0016239505263708049)",0.29035010483741025
0.002265429705242292,0.0019721509529699796,0.00026946774791341313,"(0.0020819751578378563, 0.0018370165239535554, 0.0017348155892970315, 0.0022040799241430614, 0.0018712195150396903, 0.0020437327951119536, 0.001739647908510887, 0.002198758880110761, 0.0021761494012914355, 0.0017554748355804494, 0.0018665957327619442, 0.002045105352596393, 0.0022559279263649466, 0.0016936096570914275, 0.001919724370011657, 0.001990331145240746, 0.0014208536566119104, 0.0026907320624280813, 0.0018329203808435434, 0.0020843482445722615)",1.088363095558843
0.0021090037252660264,0.002171085548042254,0.0003101740914019317,"(0.0019370498374073049, 0.002388303807908143, 0.001933768226252954, 0.0023917735505021463, 0.0018482230247214469, 0.002502849226352859, 0.002347863266787262, 0.0019706445088713545, 0.0020944401656887214, 0.0022062745343550973, 0.0018225960099210574, 0.0025334778353790243, 0.0020318292648873284, 0.0022745254382028745, 0.0024643217279413554, 0.0018754583142875849, 0.002456588969904189, 0.001882468423924715, 0.0028213243648301896, 0.0016379304627194776)",-0.20015154230203064
