0.0014717807668630809,0.0008929657120197005,0.00041703171522690564,"(0.0006919640572811018, 0.0009471482062181958, 0.0010749118291050609, 0.0006116199197428996, 0.0006677008016589916, 0.0009767209215994326, 0.0014070645009306361, 0.0004689020770118566, 0.0009189240772182462, 0.0007145326169444125, 0.0003535105902919225, 0.0018618391889687268, 0.00035507171434952554, 0.0018541960419779576, 0.0007024629011418721, 0.0009360785641841894, 0.0006091701786116729, 0.0010807642611885284, 0.0007646548549307485, 0.0008620769370380308)",1.3879401343095668
0.0006416225172801339,0.0005962179125441693,9.999936582093232e-05,"(0.0005556113158625749, 0.0006225671113762531, 0.0006100853336337039, 0.0005672914074556059, 0.00048193794669503003, 0.0007171161224484548, 0.000660202643367752, 0.0005245401243283464, 0.0005510284398326299, 0.0006279315388405497, 0.00047704963099945717, 0.0007254845632680381, 0.0004897570132981173, 0.000706801174016194, 0.0007505409026148871, 0.00046126757048249904, 0.0005568431258212682, 0.0006216532984731903, 0.00045392516406176443, 0.0007627238240070681)",0.45404892684289727
0.003198952958292901,0.0031076798094630876,0.0006832172569766406,"(0.0025946964665707842, 0.0035461627622836982, 0.003614380652777505, 0.002552187994458175, 0.0038308595267124343, 0.0023927515552457593, 0.0033011971181486346, 0.0028017132183053603, 0.004260741362946879, 0.0021628421934902706, 0.002206822111111432, 0.004176309386958674, 0.0033762383943764956, 0.0027343233867619236, 0.0026360902115905587, 0.0035069644119100117, 0.003247347609519287, 0.0028429547937047013, 0.004136478426399327, 0.0022325346059898386)",0.13359315488269927
0.0013650333870119026,0.001481695749730041,0.0001841456881694361,"(0.001617271958298621, 0.0013359378141857504, 0.0012044103473698642, 0.0017964971845752676, 0.0016256594115134713, 0.0013260970594161773, 0.0013955223281368065, 0.0015528497271217316, 0.0012676580250798688, 0.0017058006653456843, 0.00128155673261744, 0.0016876752243119978, 0.0012879900379859557, 0.001680663296593414, 0.0016416795845747433, 0.0013195378288176271, 0.0014105504364116072, 0.0015346685413142424, 0.001313825935579654, 0.0016480628553508876)",-0.6335329590275008
0.0022159758140005716,0.0019942842999043486,0.0003949942443887975,"(0.001539867209987524, 0.00248539714911306, 0.001568758874720737, 0.002444496188022215, 0.0018780489924981414, 0.0020315557871202965, 0.0023903113886903126, 0.0016077279021686128, 0.002974562166284131, 0.0012880438886564546, 0.0022370349552680853, 0.0017136250367252898, 0.0022796432338487117, 0.0016832460484589359, 0.0018860081798309377, 0.0020362279331199943, 0.0020356896508911216, 0.0018850239197396308, 0.002018201859468214, 0.0019022156334745637)",0.5612525175886094
0.0023755657039406406,0.002221015786960463,0.0005492814128609637,"(0.0023096065594783765, 0.0020151515472576543, 0.0019169111392801012, 0.002433041174351132, 0.002590936501396361, 0.001790480717595691, 0.0027797822669552164, 0.0016815697291042181, 0.001712680057957167, 0.0027205524658342173, 0.002235730406734063, 0.002085767232483146, 0.0036737381877644314, 0.0012703979984769105, 0.002266766119716326, 0.002060120420623614, 0.002286015042681774, 0.0020416537619451424, 0.0029848958342055896, 0.0015645185753681368)",0.2813674618538344
0.008118286172752445,0.006843043354360998,0.0005741521154329996,"(0.007801376725807091, 0.0059271072477148495, 0.00700875764735183, 0.006641605013607966, 0.006349916882678722, 0.00720603781327316, 0.006835505024194411, 0.006859116408673118, 0.007692378339949292, 0.006032735415924843, 0.007042512772382643, 0.006607219042229981, 0.007420778645278275, 0.006286707350325522, 0.006865201552072395, 0.00680714087073434, 0.007625084077764066, 0.006118842458894166, 0.00750169448754189, 0.006231149310821383)",2.221088774409054
0.011814483911956426,0.013467137960675092,0.002349493268157832,"(0.017780076570317216, 0.009802395743814413, 0.0144388084406962, 0.012224442192593929, 0.013316383533220033, 0.012830975550827692, 0.012359001904787677, 0.014477631414935101, 0.012018779664347523, 0.014600333585434635, 0.010687038810989993, 0.01650395594896764, 0.012517937420927126, 0.014159388362827026, 0.00953884548779663, 0.018641879091475154, 0.012045003425606141, 0.014717983441918056, 0.01307270171068562, 0.013609196911333981)",-0.70340871843164
0.006679765802022948,0.005960243845784228,0.0008093038265730561,"(0.00457780241714054, 0.007588336194905586, 0.006359566323141268, 0.005492293150573352, 0.005125239835162363, 0.006719747870338168, 0.005718493175465765, 0.006144256566638473, 0.006606680274682701, 0.005273520943692487, 0.005068333125854925, 0.006890376315188516, 0.005665675138755013, 0.006176317209288199, 0.00565758273772788, 0.00619259398696387, 0.007257570385929269, 0.0048219441297185795, 0.005528974936368999, 0.006339572198148575)",0.8890628372356627
0.0017960926596701243,0.001977492857091296,0.00024616652913924016,"(0.0018701968017874428, 0.002056998626896599, 0.0017404615677204338, 0.002214425122193701, 0.0018049938268685929, 0.0021251123492568302, 0.0020466393715706864, 0.0018869188449588824, 0.0023463574731293524, 0.0016411949093975114, 0.00185660006504717, 0.002075784926075867, 0.0024243251110855108, 0.0015907618366407569, 0.0017491812040524514, 0.002205656330621499, 0.002006255331618967, 0.0019222979331387122, 0.0023286235231296743, 0.001657071986635282)",-0.7369003335078324
0.004971626615522315,0.0034660998050742124,0.0005134011120377993,"(0.0031202551493821834, 0.003762441137177333, 0.003083652659109372, 0.0038165800764004124, 0.004143048370409971, 0.002822442144500915, 0.003599559863761961, 0.003278786965323429, 0.0037349986073052562, 0.0031477389835470088, 0.0034748595546262675, 0.0033895816608704933, 0.0035203196329629764, 0.0033468309418500184, 0.004376896753069642, 0.0026896822085789945, 0.003814712576522653, 0.0030885492024337806, 0.0026344301308911947, 0.0044766294827603996)",2.9324572447308177
0.00011579009397041122,9.982826133820877e-05,1.9437090474064086e-05,"(8.911414527738024e-05, 0.00010792048214245202, 9.372629699435835e-05, 0.00010261545190980986, 0.00010131586463150726, 9.491511923398427e-05, 0.00010248967519933908, 9.384742964446559e-05, 0.00014463191052109723, 6.64970028941228e-05, 9.038209987106574e-05, 0.00010641619293749742, 7.848270052379563e-05, 0.00012255014062344127, 8.639108975573605e-05, 0.00011132607859504194, 7.227460342971232e-05, 0.00013307658350477267, 8.375817489763786e-05, 0.00011483418417695784)",0.821204832765539
0.006317508521659653,0.009003202101904738,0.003787580756174645,"(0.004096161289883578, 0.012780647253375807, 0.004912449092772333, 0.013423987845522354, 0.014417819245566278, 0.002516025699614158, 0.007967718990856075, 0.010943377468238081, 0.013453476300279456, 0.004557093070765641, 0.0073384809992904755, 0.010721514640928206, 0.006771561830952379, 0.011202949242115637, 0.0130796462964842, 0.00451513395068242, 0.01231520860603094, 0.006129819254064254, 0.011717240894427742, 0.007203730066244759)",-0.7090788957745058
0.02627484681465994,0.01978427316627833,0.009355011726007079,"(0.01653177818143549, 0.02011614632165432, 0.021490003531099814, 0.015118899263376041, 0.030266749262780394, 0.011283357302564762, 0.019014064608684614, 0.0166587206981829, 0.04474734511538243, 0.005850472330292245, 0.012609117746079881, 0.027085317536763392, 0.01581046112834975, 0.0213785209396546, 0.01789853134795991, 0.01674592872527323, 0.007940628866632158, 0.03816427341501445, 0.0188487919023838, 0.018126355102002452)",0.6938071098657969
0.013391831433108244,0.015442217869616163,0.005514510612762188,"(0.012830938498324878, 0.017345283094497226, 0.017070507392704624, 0.01263381859232879, 0.019952849771277037, 0.011414066753259271, 0.0125766076097993, 0.016706415547607933, 0.016533313806834427, 0.010366493022321196, 0.009959534862316355, 0.02292877892983313, 0.016316873027989974, 0.013906210601150474, 0.0063176724028160425, 0.03172692770109564, 0.015788399124294646, 0.012830355437351752, 0.02021079535721866, 0.011428515859301892)",-0.37181657276399593
0.011053847746527836,0.011756104145492875,0.004810060112529932,"(0.015511568141987273, 0.00785841406287167, 0.009747987260792167, 0.01209354979970292, 0.012544894844796031, 0.009872550689086301, 0.014816846967797486, 0.007785790336593264, 0.004497540998074138, 0.021446145713701185, 0.00865616506463989, 0.014369929194424508, 0.0065642155771020415, 0.01892223074052766, 0.020732936432431934, 0.005391318923684112, 0.008985490893227194, 0.012542437891140542, 0.013103325486012809, 0.009678743891264371)",-0.145997426754751
0.0006205896953435126,0.000881464064587827,0.00039154177869088697,"(0.0012030248794346293, 0.0005331960746879317, 0.0005791368243320306, 0.0010981735831434346, 0.0005204532810133079, 0.0012304190101815207, 0.001758680057409839, 0.00036221902605953994, 0.0005714647899242272, 0.0011012150122238834, 0.0010773589206270473, 0.0005947314809037477, 0.0005236999543620805, 0.0012293423380352647, 0.0005565600248578479, 0.0011509659544243211, 0.00046286173686593704, 0.0013835181230480971, 0.00058484096587256, 0.001107419254349292)",-0.6662746696317906
0.0005908565313303001,0.0005962738667672993,0.00010493578856554443,"(0.0006411283338553965, 0.0005388997737798469, 0.0006245867628928104, 0.0005527341692302545, 0.0005233816081141527, 0.0006600965259467965, 0.0006066562042751162, 0.0005690455349755518, 0.000570556874562315, 0.0006039076573578675, 0.00045248283650970475, 0.0007636015378138824, 0.0005722331161962249, 0.0006039964294824251, 0.0004102311481825018, 0.0008417325201495854, 0.0005037979792749754, 0.000685415761921599, 0.0007220586902694262, 0.0004789338705555539)",-0.051625241598250986
0.002695458454740825,0.0031073842334023005,0.0007159616271860156,"(0.0027553900788595035, 0.003343656215575803, 0.005109362113038926, 0.0018008410877623712, 0.0025653525180856806, 0.0035945008935442434, 0.002568295012953495, 0.003578913681368357, 0.002408200346503557, 0.0037861087508699615, 0.002749401203017996, 0.00335429944679743, 0.002968344052153625, 0.0031062064307552603, 0.0032452358446857306, 0.0028273136537361587, 0.0025302286909175617, 0.0036277626518777624, 0.002428106334637139, 0.0038001656609054496)",-0.5753461680348579
0.0019439972206397665,0.0015100661838827458,0.00037539260638703553,"(0.0012613831837549798, 0.0017087134058047038, 0.0013212213389578692, 0.0016297150119436055, 0.0020610107444883354, 0.001046116572603456, 0.000879371436728383, 0.0024472897089391136, 0.0016488516768232734, 0.0012991475569685547, 0.0014212660373244558, 0.0015172168618469257, 0.0011490582736698152, 0.001876734704593053, 0.001475659484291244, 0.001457465115272309, 0.0019455002542900527, 0.001105697336013686, 0.0013421996661216091, 0.0016077053072194906)",1.1559392203628835
0.0028568572733017475,0.0019992858057899542,0.0004779282993631208,"(0.00245974834838591, 0.0015412821455239424, 0.0015810160748706394, 0.0023934586557067257, 0.0029387709822658115, 0.0012902907180474203, 0.0023300483684410753, 0.001623128578326164, 0.002214138395482437, 0.001697016249312265, 0.002014036745052893, 0.0018832588314871474, 0.001607562864689566, 0.00236046264776247, 0.0028320933502403137, 0.0013351408599831189, 0.002367120360059967, 0.0015977025985230377, 0.0021623413705089273, 0.00175709797112925)",1.794351723165543
0.001969875132251704,0.002170613373966118,0.00039076497203554314,"(0.002117526700365065, 0.0021613581652915356, 0.0026083865820175616, 0.0017499817368001834, 0.002239310741840147, 0.002043607168523725, 0.0020893141989498645, 0.0021840489651140664, 0.002238912407679419, 0.002023807678230326, 0.0023813492704822773, 0.0019224039814653713, 0.0029325569130407804, 0.0015625514934263032, 0.002473795933204176, 0.0018457074590236293, 0.0015854500808863907, 0.0028801936573761215, 0.0017525745465633322, 0.0026194297990420963)",-0.5137058233974862
0.006644212428864363,0.00679490841104852,0.0012112500630166614,"(0.008053716370963132, 0.005590434006679324, 0.004719046693085568, 0.009460659301558264, 0.0074315610414059175, 0.006056036593585448, 0.006182934264600936, 0.007214199082858804, 0.007670230059361764, 0.0056890886940621326, 0.00617226186979142, 0.007299845405392689, 0.008410978836924652, 0.005373569289206712, 0.00617531138852318, 0.007238325150274567, 0.008257982648265013, 0.005414510698472473, 0.006626173202235218, 0.0068613036237232)",-0.12441360110962008
0.012863187728868278,0.012747068236239563,0.0029669335553361284,"(0.011846518846718739, 0.01314660151550919, 0.013326451208315469, 0.011495519146004442, 0.00874440056478478, 0.017796998622566416, 0.015680081232504837, 0.009752369886696505, 0.017422235786844393, 0.008407417808805084, 0.013185164454480668, 0.011829052555279213, 0.016137075583133546, 0.009723860695290217, 0.012942095836311413, 0.011863473122183674, 0.016369779749599907, 0.009385227281584009, 0.009976514636641147, 0.01591052619153755)",0.0391378810691161
0.004977091509461681,0.006081597373442018,0.0020579922532455623,"(0.004250147241496298, 0.007959493356606, 0.005124091123080705, 0.006554250462530105, 0.005530552852364036, 0.006114485871590919, 0.002544476278428201, 0.013189325588630783, 0.00518594243985963, 0.006351628675312765, 0.005992739954875999, 0.0056483375710610195, 0.00579579023167215, 0.005856079995880358, 0.005151263025081508, 0.006527136462588593, 0.007430784216705149, 0.0045259870341209365, 0.007083807898656799, 0.004815627188298373)",-0.536690972591599
0.001978355427930938,0.0019685105521101134,0.00034190712983001443,"(0.002233395116727061, 0.0016881665289051422, 0.0024683503832557793, 0.0015235922376293017, 0.0022215969565961627, 0.001696847700568131, 0.002006801461831626, 0.0018736354682052177, 0.0022694193459426616, 0.0016464152075159732, 0.0015451774999723084, 0.0024404622237802175, 0.002398766987435498, 0.0015735902606457092, 0.002049907422038919, 0.0018356180912170676, 0.0018054808182521864, 0.002084276579963086, 0.0015185158357770726, 0.0024901949159431406)",0.0287940056287186
0.003953156751929814,0.003418175259394323,0.0006421474794232847,"(0.003632152781205786, 0.0031173161779004706, 0.004444321308808692, 0.0025317451946051755, 0.004071604014288148, 0.0027775696832013806, 0.0038654101655902803, 0.002914055582221057, 0.003567273695876339, 0.003128199525303809, 0.003006769676475876, 0.003762923136942246, 0.0033538230725551317, 0.0033851334649311385, 0.0024063669716852952, 0.004699455459043883, 0.0028679978793734275, 0.0039422080792024874, 0.004124437654467235, 0.002764741664208595)",0.8331131238200291
9.093521945801105e-05,9.879205292891648e-05,1.3010417251803952e-05,"(9.72816096485133e-05, 9.87152038421807e-05, 8.301261662699744e-05, 0.00011565889426100342, 9.638200755336661e-05, 9.963190003868447e-05, 0.00010029019605379661, 9.573915529691044e-05, 0.00010607423217030399, 9.04968832614634e-05, 8.724124223932205e-05, 0.00011007186581838739, 7.21432481590861e-05, 0.00013312456394338852, 0.00011005260889815127, 8.726001300780444e-05, 9.725838061756798e-05, 9.873785589924628e-05, 0.00010634565377686609, 9.032292746528888e-05)",-0.6038878937426895
0.0016959798607327327,0.0025214862663127955,0.001613067028325789,"(0.0008550582634047784, 0.005162978481903527, 0.0007445232550717574, 0.004494074236912828, 0.0025721905720892608, 0.0016114369974553706, 0.0022085385125517956, 0.0016411127944669938, 0.0007156206097255492, 0.003749725436979674, 0.006081041646053378, 0.0006884417648156174, 0.0015937039540214926, 0.003117327481535564, 0.0035911256394500633, 0.0012435208176373525, 0.004450094233864386, 0.0009879389277569364, 0.0022892306110083274, 0.0026320410895512517)",-0.5117619981587872
