4.474373095611396,3.900400048030969,0.9058282434835213,"(4.161574584910707, 3.64492226919489, 6.4842068609461165, 2.2122046732153566, 3.1779735693504088, 4.506075220270442, 5.014510638920353, 2.8801115589994373, 3.555393718504664, 4.1792249137020985, 3.7035400547553246, 3.9753347129415624, 3.404005213041726, 4.40841069134381, 3.287356820828385, 4.399294650364938, 4.680850269873608, 3.1688655380782333, 3.4368085400655706, 3.72733646131174)",0.6336444593216847
6.229070116862292,7.05634187679825,1.4884213158687511,"(4.96280119018403, 9.768142190505706, 7.359215937492378, 6.485015350240327, 7.06596437594871, 6.820744047455984, 7.116640029818202, 6.757606113884229, 7.28942523631825, 6.670328473463109, 7.9712010137415685, 6.070150218842328, 8.766318086022533, 5.508551348495185, 4.461464058284343, 10.471524567411382, 6.003820906295535, 8.071053015064248, 5.821017469740197, 7.685853906756744)",-0.5558048323522572
8.818640886305218,9.009192217455263,0.8190869177796227,"(10.31300396668255, 7.855870997269888, 10.569774307479005, 7.628943620586529, 8.955859310633477, 9.075573235556144, 9.509857915850667, 8.524361626946442, 9.47424256030131, 8.599040242959385, 9.555935910156071, 8.494517388127518, 9.588806161260068, 8.435636811355746, 9.670290694907717, 8.184103821398507, 10.002398920318202, 8.118789815053454, 8.428306338895233, 9.198530703367387)",-0.232638718814593
38.45025967682262,40.0041426290256,1.0565996455684248,"(39.31155321937559, 40.68275748922957, 38.61552684482946, 41.415819557487175, 39.92902025463706, 40.05422891433996, 40.50053137036052, 39.488731452573184, 39.05791199981236, 40.947878376567886, 39.89653872026903, 40.08603957545829, 38.407402313343404, 41.640284698279686, 41.78577509609554, 38.271263685097026, 38.88617199275028, 41.127701238663725, 39.7548085691609, 40.22290721218147)",-1.4706449682434182
21.313834532046396,19.987757856981705,1.4732650429876588,"(19.81171033451009, 20.068480068715456, 18.834439723431817, 21.1081506263579, 20.4239178196914, 19.475230190595607, 21.9861323495536, 18.08818129719348, 22.817120997054616, 17.434240327103552, 18.984402844353042, 20.94367282505127, 17.952310236631842, 22.145284774246214, 21.18901471079706, 18.736209202232786, 20.12492419484361, 19.75766569392428, 18.88075844263876, 20.993310480707727)",0.9000937620670872
9.043041880928218,7.38405785476254,2.047863738675964,"(10.273952569890588, 4.987280213447584, 7.627605811538518, 6.646606872781708, 7.904752137002849, 6.464724759557988, 11.581529385456843, 4.4035847174135805, 5.584360676007351, 9.204791853479579, 9.581005131328379, 5.345032913516614, 4.885856601158107, 10.458524989164596, 7.727231630580662, 6.446828725081901, 8.498998456497844, 6.031284215517516, 6.067971998638093, 7.95923343719052)",0.8101046934100633
10.189580987311947,10.506649442170172,2.060032426016882,"(9.464369868181473, 11.275168022235343, 8.260440611479895, 12.898899033497445, 10.51357913898976, 10.17450921751064, 10.972310216384933, 9.735764750969755, 11.039786103540804, 9.696573259811094, 9.3246320885902, 11.457406518359832, 9.89118754738573, 10.78165170972042, 14.03439109809394, 7.520064126097136, 8.578993666751508, 12.455374566809537, 6.897080473785808, 15.160806825208141)",-0.1539143029273979
13.11113048159899,14.048758786303637,1.8005053491988856,"(13.157754523485846, 14.797375310575994, 16.969833762873144, 11.46621771244665, 16.15743608053218, 12.08735256627403, 12.594452076052285, 15.486316996138022, 15.477586531577504, 12.623604027587717, 13.603175333827764, 14.326076828501353, 17.00090746493715, 11.446574100150938, 14.029790761232766, 13.736732098507774, 14.867294850819878, 13.110717531723788, 11.664406877688593, 16.3715702911393)",-0.5207584110326773
19.597613232626514,18.180175451793,2.10752378284349,"(19.793250576556062, 16.511769779918172, 16.042079464842676, 20.365653287269634, 20.441224600325935, 16.021583268983285, 14.722084518167824, 22.22629283760662, 18.264909315981086, 17.93773063077895, 17.884941069135177, 18.27872365519802, 18.252078354841807, 17.8994738647951, 15.473277972489944, 20.974526263927874, 19.211228968023537, 17.020201558891365, 20.764468778098166, 15.51801027002875)",0.6725607522782463
19.356261824349176,18.978137570395813,1.8063618655750373,"(18.961341715624236, 18.920842766987175, 18.36421212106668, 19.515319835487418, 21.643613165803053, 16.677945789621628, 22.172525719485183, 16.23839592885437, 20.047800434188463, 18.028502115308576, 19.928644672235215, 18.014143126790863, 20.051991172678783, 17.871866710836116, 19.01814296515279, 18.473387822952677, 16.550871537592194, 21.70408928526745, 16.321029316652513, 21.058085205330908)",0.2093291832381497
19.4872886319734,19.60787317916471,1.6053564118866401,"(21.399487484027507, 18.037670731553664, 18.793365113224173, 20.491164183133364, 19.98156858845002, 19.570687706870743, 18.1145134177792, 21.47013600416794, 21.035685357525598, 18.64405165294384, 18.747246247677378, 20.61096585320942, 17.28421246842074, 22.278237740540142, 17.601466449781718, 20.963741523103007, 22.191239848109888, 17.43647262392548, 18.597728175307328, 18.907822413542966)",-0.07511387894828739
22.6864503027743,21.8048997998024,5.390264194288295,"(25.050425658161608, 18.304610856870994, 20.555367835885125, 22.193920822572284, 28.411302818161428, 16.53010327133963, 15.090627028870502, 30.8021010066713, 22.660455407181253, 20.869950436598305, 26.059200606369455, 17.585343121280946, 22.94835371704243, 19.880472646484385, 33.532285051307376, 12.519757666859272, 17.143650016183038, 26.812836543658058, 17.70056408923078, 21.44666739531976)",0.16354495275129963
23.265547470700824,20.821067642614988,5.578842093229356,"(12.52111357241227, 32.6136175112925, 18.75960304422826, 21.733127289046255, 20.057821420623142, 20.534964268229608, 19.74691368018716, 20.782651502248815, 14.625388770791016, 28.22047131744324, 21.235226208458318, 19.239118032944898, 17.783547630972695, 22.924796303080676, 17.829841143304865, 22.221271809126915, 17.706776559344494, 23.09520683924036, 33.264511711686076, 11.525384237638129)",0.4381697469180078
30.04909746438492,37.78910772400512,5.6700306324349645,"(45.81893701559142, 30.586535580237754, 34.58931801777097, 40.488038235977335, 33.50651656974077, 41.910466474287894, 40.32367871983609, 34.79139014670114, 32.38590261552931, 43.40470619622975, 40.22451625637293, 34.81851596289628, 49.19050274261525, 28.473169899193056, 40.422892776972134, 34.35888533513842, 44.81706171087974, 31.262458718379374, 33.84420422390905, 40.56445728184369)",-1.3650737996624003
90.3946366018648,99.79279884052721,7.731251707174328,"(102.5007389611067, 96.60434570420757, 94.05813575206523, 105.27525511389526, 96.32587969058658, 102.79752945589988, 90.68409942519213, 109.19266137757317, 110.22993682402782, 89.83126628673168, 95.19512985437107, 104.01782903458604, 111.08073822444135, 89.14236402453554, 96.68292822516794, 102.41495546831378, 105.32649217227949, 94.0124526695638, 88.11999832530526, 112.36324022069374)",-1.215606811758728
4.178913036756312,4.047817254223925,0.7574621816355247,"(3.3562329943899707, 4.461188451667974, 3.5676103613063486, 4.528332547599599, 4.886127791377713, 3.301263154875038, 3.8930873270394186, 4.073149354676926, 5.708218047959486, 2.7924566329272134, 4.864063426993822, 3.205378499931459, 3.513854367634757, 4.532361304542077, 3.993244008824222, 4.019294667200282, 5.200089756649431, 3.0986133626075545, 3.8473047797598574, 4.114474246515351)",0.1730723799956895
5.809658517145929,7.2238775085059075,1.571032890920487,"(7.265817937663431, 6.695836135349134, 9.837586619833962, 5.109731025039297, 4.915853360048801, 10.177006620078176, 8.291833383081794, 6.02757957839396, 6.055981783769677, 8.220932597148842, 6.091927252654389, 8.29160584496705, 7.4072972810906945, 6.78429633479595, 7.37972143933306, 6.825497715435313, 5.13118984934465, 9.634665146305641, 8.45235090094585, 5.880839364838495)",-0.9001842033564111
8.506496636516323,8.99741513790159,0.9814827469884427,"(9.784515360803182, 8.117692710503553, 8.809775974895459, 9.10249606580129, 10.881601617754058, 7.352282292890178, 8.673566732991445, 9.239468700636378, 8.284455539204243, 9.646226901205617, 10.144460523275074, 7.954620323199308, 9.95320166341338, 8.067480571186625, 8.119608429604348, 9.894290955116093, 9.978634304995627, 7.9652369372647085, 8.059523819574702, 9.919163333716517)",-0.5001804696940321
40.51063512794119,39.988091397412546,0.7241708518123673,"(40.699695586680235, 39.275770314113046, 39.66680969995712, 40.29961506234092, 41.03249234110412, 38.9582247316884, 40.60850982333017, 39.365224759707445, 40.13019399076932, 39.83406383644279, 39.44271560068417, 40.528500266847566, 39.52181521391792, 40.4473318374392, 41.234472439426064, 38.76752240137217, 39.16444762658364, 40.81575735190826, 39.56166145661517, 40.40700360732324)",0.7215752045541283
20.38560299586616,20.070325263310625,2.9421163001509836,"(21.34297288146292, 18.481784151426062, 19.54328460909382, 20.19442185671762, 16.898013674914168, 23.35359287018413, 24.33280759900222, 16.22107826155288, 16.910082346874074, 23.336081311327973, 16.28660437710993, 24.237407456388414, 23.399133032868487, 16.866849702762647, 17.681633045481725, 22.32226084988579, 19.005566248586607, 20.754912230314012, 16.945763551579304, 23.292255208679748)",0.10716018688294437
5.80408578520168,7.347349233383991,1.8818265221923782,"(7.3055628423425345, 6.866235916063679, 8.848860710463084, 5.751123251552779, 7.711944248645919, 6.584197612609762, 5.121147628005754, 9.913411616574546, 10.702478481093925, 4.734370249678322, 9.948941350826315, 5.129790385217771, 6.839549896223199, 7.441294339405683, 10.533299683904696, 4.836643082092494, 6.720745096595095, 7.51253193338412, 8.457405883840373, 5.987450459159729)",-0.8200880527416349
11.304657319748307,10.378462495182116,1.109845040566836,"(12.414578296168267, 8.56094585883245, 10.92724557052224, 9.757017029354092, 10.425218248253282, 10.217297795195048, 10.264980958900404, 10.387772504819436, 10.926295466758047, 9.74601049093558, 10.025161548614578, 10.667004113756299, 9.743003595911423, 10.95057227584487, 10.445764638400624, 10.215434462321056, 10.535390759053179, 10.081422690696634, 13.218469809134914, 8.059663790169884)",0.834526254307674
17.801486089730084,13.912861838746265,1.875580719239781,"(10.94520061337794, 17.341047382003406, 13.983428845229389, 13.611019741668704, 13.61562226730592, 13.96783953654445, 16.91289573143896, 11.259275719892122, 12.675427138660677, 15.001683251559301, 15.76375492482822, 12.104944164705222, 14.396128258605419, 13.227978383976993, 15.516796278440365, 12.275194986884413, 14.351625742090171, 13.213435717051498, 16.689279105108934, 11.40465898555324)",2.073290800600666
16.79033537904368,17.91220666756242,1.8278669988338716,"(18.33328156904918, 17.29460046795638, 18.926454921227656, 16.79147493746227, 16.297113205687243, 19.491535576339203, 16.289983528091998, 19.518011204242686, 16.498526864958716, 19.25083757313814, 19.918847307132232, 15.974422276671943, 17.38341343292497, 18.28477069873675, 18.99203521553574, 16.740219807297358, 16.087211141111165, 19.705426428676954, 14.422323207203446, 22.043643987804394)",-0.6137598026740801
15.300164837136615,18.11886266542032,1.0036991879298065,"(18.50947199426479, 17.57761389416027, 17.28854167461827, 18.953204702188028, 17.6280586041132, 18.562344486946326, 18.378627605038723, 17.853820154955134, 15.722768891511423, 20.80249876332564, 18.059580407956236, 18.2092187692125, 18.333100590368034, 17.880799312067186, 17.93505283277321, 18.29178026447609, 16.898845649517703, 19.24351427997556, 17.46845815410932, 18.779952276828737)",-2.8083093641805656
18.091540490516035,17.81707477489698,2.0412677642181847,"(15.76807415810766, 19.674799956286105, 19.06913781378172, 16.470991168358836, 22.446998742129768, 13.95758003006043, 16.732403244698467, 18.81696406994661, 16.41903944757158, 19.067477593355555, 14.98288051317446, 21.102684734405173, 17.70186419505002, 17.75834860837454, 16.93758137335732, 18.584114659740475, 18.09583912139473, 17.12486554274581, 19.450470792359155, 16.179379733041216)",0.13445845784184837
19.38174666793059,17.804410360258238,3.4966976062161885,"(14.86708944949118, 20.046822473301376, 14.412653744370028, 21.32491608211842, 14.750301739813619, 20.715733961173402, 13.76024214623541, 22.469292250540686, 17.58822290803646, 17.33907312317976, 11.416939997081702, 27.314395354815737, 18.62338333397509, 16.52818950549411, 17.66288605224614, 17.48650702851408, 18.49708602542927, 16.08905014769361, 16.759313845065478, 18.43610803658913)",0.45109314138811163
21.432122335239633,19.058330737331975,2.4601373930330745,"(22.071814992525727, 16.04897220085464, 17.934151487198292, 19.964340933800926, 16.572278562032313, 21.562497685981263, 21.52398580089055, 16.66876063418542, 17.91378150437133, 19.933822789053785, 22.68156417012424, 15.860670945247499, 21.602644231901447, 16.58110145745915, 21.987752224513336, 16.310362389901954, 21.250027625741676, 16.66457884989454, 20.72278236742859, 17.31072389353278)",0.9649020435322266
38.5461929704121,36.435387988150886,4.851748392966825,"(29.699061474953503, 43.808473630616355, 39.27607578087338, 33.25998914881533, 33.57291529950062, 38.89495352012113, 37.61592220025616, 34.74696728614466, 45.78233134999883, 28.511506773161823, 38.00900786104214, 34.363606515073634, 39.649377273045545, 32.932830157068004, 34.72044898192198, 37.62905587107481, 29.023565023652193, 44.88280533750885, 36.68543487788853, 35.643431400300216)",0.4350606856120306
106.23177212123075,100.35722095052925,13.479786720926,"(122.13948500060016, 81.05446768333152, 91.06431205425713, 108.71523881990181, 92.98051049467962, 106.47467078610032, 107.12622387927073, 92.41521400140662, 91.01730706502882, 108.77113684258629, 80.18005740375129, 123.47279902755191, 109.83015634665867, 90.13972231606529, 115.14417591794069, 85.9798444329825, 115.44545692651924, 85.75480162089688, 106.34153263320357, 93.0973057578522)",0.43580445984222066
6.657330447421381,4.808317106717382,0.5981307922664884,"(4.443787057000761, 5.265444459381382, 4.663578080035589, 4.949372933930537, 5.931945239464806, 3.956799119205192, 4.280099538668569, 5.455622495756566, 4.543362851783414, 5.153750669942535, 5.845048422556186, 3.4394577486378513, 4.99055516911248, 4.666123719126419, 4.621803139894971, 4.785692105711351, 4.352220974764915, 5.341380436066371, 4.760120772413886, 4.720177200893875)",3.091319431486814
6.923799324704393,7.203062603057387,1.1276988781789636,"(7.668221775266035, 6.675328868370155, 5.928739816838646, 8.60302690339559, 7.871551909929042, 6.475036581907683, 7.256813426199033, 6.99890826675635, 9.170516472520342, 5.557253514922698, 6.9904315459557775, 7.09141497182631, 7.737276338457308, 6.587998191648789, 7.108955953309021, 7.122307022469186, 9.546837839799759, 5.334132025031181, 5.994083650710215, 8.342416985834603)",-0.2476399362957207
8.967813604002,9.199282769778486,1.0274405382677951,"(11.712698453977172, 7.193317777090455, 8.568341768593145, 9.810808664141062, 9.025658629067234, 9.285269615391812, 9.804144460822918, 8.518372641318253, 8.813175275650789, 9.5154919322897, 8.788116270284252, 9.437818677794452, 9.84790616459299, 8.516439092811066, 9.309485342665818, 8.999535510295733, 7.704026113567685, 10.882104618783066, 10.01654715937757, 8.236397227054502)",-0.22528716471196472
