0.0022553441523376614,0.002001051342033765,0.00035036039268918973,"(0.0024975153597124274, 0.0015553829032669525, 0.0017908887403983965, 0.002172070268485957, 0.0014020558427479345, 0.0027771738985774594, 0.001568374722024865, 0.00248225787136651, 0.002118657243247513, 0.0018374474945200977, 0.0017528196512355296, 0.0022227825456614275, 0.0021274464236203587, 0.0018280911520216776, 0.0019085197690277326, 0.002033931487281589, 0.002336479029993169, 0.0016664281572901422, 0.0019527953746181512, 0.0019899089055774076)",0.7258035314781822
0.002618787962734783,0.0022461852465793103,0.0005879022951539419,"(0.0015951424420506427, 0.002961136892369898, 0.0016971037871759363, 0.002787215177742857, 0.0019445756664382815, 0.0024349566284038, 0.0022187602905212136, 0.002133687798631374, 0.0022743421202966597, 0.002081428509902218, 0.002068214741848062, 0.002290836980765873, 0.0023831002582052237, 0.0019844466743501863, 0.003108199319877998, 0.001518555492195102, 0.0013311069103702354, 0.0035570273485553707, 0.0029547202423261263, 0.0015991476495591423)",0.6337834011311468
0.0065202489574123345,0.0070528667906688495,0.0014753112058234544,"(0.008253731092564836, 0.005758247951319154, 0.005741949118656054, 0.00831473479769911, 0.006677519300780809, 0.00717258273472186, 0.004832614130208169, 0.009905393002727775, 0.006237266642800874, 0.007673313445159237, 0.006843594988721914, 0.007012500453146465, 0.010291056946895041, 0.004635936832654308, 0.007153029189902529, 0.006628937103407168, 0.0084836811382237, 0.005644916932092834, 0.006980539854477711, 0.00681579015721738)",-0.36102066543935113
0.010787366167714358,0.013617680469384117,0.0031467895540181127,"(0.01551851453016461, 0.011256308085413195, 0.014312053073347495, 0.012315469047279697, 0.01618852970816219, 0.01095702431413706, 0.013761251219896546, 0.012875722131049963, 0.01616098064837011, 0.010959982305299192, 0.015008363163643722, 0.011865546920101194, 0.015128136689431963, 0.011634609138276887, 0.008378890568718291, 0.020751984014024637, 0.010389353953578723, 0.01706923910570151, 0.01820713757843348, 0.009614513192651851)",-0.8994291652124469
0.008135290033451122,0.00603028604451231,0.0008893154290273322,"(0.006462262436822014, 0.00549143898087845, 0.006512219402694883, 0.005470073939499808, 0.00618013519506274, 0.005779396897854138, 0.0057138170570807745, 0.006248209105139361, 0.005629365434212198, 0.006340991758105321, 0.005835895744862747, 0.006130551469608332, 0.004790546202168699, 0.007431442528340225, 0.006338999394608676, 0.0055873712066467915, 0.004680472888561106, 0.007630486069598905, 0.0077960155588797245, 0.004556029619621283)",2.3669936675236936
0.0025339633074711126,0.002025431873688069,0.0004546448932279273,"(0.002055731946021032, 0.001901438073848746, 0.0026792094549319334, 0.001460783326241073, 0.0016800052106792024, 0.002331648503765672, 0.002539831765251522, 0.0015420674844536448, 0.0020197653010959027, 0.0019390360408742889, 0.0017781400966700902, 0.0022041793793766092, 0.0016563259144385682, 0.0023624330955352036, 0.0023494173842570285, 0.0016626897423470937, 0.0012474451279281908, 0.0031400726908628507, 0.0020644635968666133, 0.0018939533383160987)",1.1185244602056963
0.0034193494441589136,0.0034957108347926005,0.0003925791148975388,"(0.0034188368394671726, 0.003527760991539712, 0.0033481593175101526, 0.0036064605485831326, 0.0034185757253129023, 0.0035349688553364183, 0.0037813726249253644, 0.0031954164154226043, 0.0043463000507611765, 0.0027799230158861016, 0.0032159857961625844, 0.0037596135635137727, 0.0031196923166243356, 0.0038696883833182188, 0.0041891429710186525, 0.0028773777369774955, 0.003246374878713818, 0.003722496744965754, 0.003296925192393585, 0.003659144727419043)",-0.1945121065689316
0.00010829392600922025,9.98145777915298e-05,1.9295125781955097e-05,"(8.215050789806698e-05, 0.0001170873536707715, 0.00011701061677884752, 8.220497808916928e-05, 7.993574969785249e-05, 0.00012033286350633775, 8.11050082684805e-05, 0.0001185980852025412, 0.00011174291650161745, 8.60805744602649e-05, 9.643557567737209e-05, 9.974468416090465e-05, 6.565178743902447e-05, 0.00014651289936222617, 0.0001006017809947206, 9.561204065762179e-05, 8.648032367399262e-05, 0.00011122651105875966, 8.623283232918453e-05, 0.00011154446640283979)",0.4394554517815263
0.14914077124967096,0.15021170831566294,0.0031488506829627587,"(0.15512519862366678, 0.14355954363025678, 0.15210980591752804, 0.1485155425494913, 0.15198167593008682, 0.14925635932961656, 0.14833593940881146, 0.1537629479949343, 0.14779674145373775, 0.15411021621914867, 0.14964600992798546, 0.15329601079453026, 0.14965498186797718, 0.1497267069489718, 0.1519574400789824, 0.14478040542689077, 0.1522092336963612, 0.14985017399809605, 0.15270945994483298, 0.14584977257135126)",-0.3401041122039922
0.017140541612593603,0.01721919303602125,0.0036060555940325483,"(0.017803430845736278, 0.016301637864013657, 0.010951507779258244, 0.026192684102356374, 0.016515341458163732, 0.01709124722211707, 0.01411816267511958, 0.02015260334597258, 0.013922031249149333, 0.020741832917989644, 0.02260624416338853, 0.012561775740138824, 0.014254198278561704, 0.019600548283237006, 0.016457415459810245, 0.017844425131698854, 0.018437544305935066, 0.014666574707491681, 0.014859459735165732, 0.01930519545512085)",-0.021810929248512363
0.007032737322634042,0.012657111921992762,0.003691045250111954,"(0.014583072475467647, 0.010438941590274385, 0.013641241371940985, 0.010965954322313233, 0.021382528063215497, 0.006834305852331562, 0.010971969377582958, 0.013472499319365519, 0.015725244218985315, 0.00960786775625245, 0.016505742439236703, 0.008932834146419004, 0.019265217581773776, 0.007471351175390288, 0.013237613646510129, 0.011702426319310729, 0.010009419234848098, 0.013713718476230126, 0.010708719907006092, 0.013971571165400685)",-1.5237891215742005
0.00627900545682843,0.009134835918608298,0.0027254374270948016,"(0.011495830808477584, 0.006849541363904977, 0.0059449396666856, 0.013015311057475151, 0.0095590693366684, 0.00791469775277701, 0.00973904131719327, 0.007854037062243744, 0.011570899270203144, 0.006753717058670136, 0.008046066480456108, 0.009485901282565223, 0.013987495649691173, 0.005328879547795254, 0.008235008098028141, 0.009727290243192424, 0.005035553124981478, 0.014141184136421405, 0.007080032272917267, 0.01093222284181847)",-1.0478429749987177
0.0005393398154326577,0.0009368514551022016,0.000566246599724213,"(0.0006071629232057636, 0.0010533535508527342, 0.0021693221796518472, 0.00029456841599015935, 0.0007405990290114223, 0.0008622051777114507, 0.0005132434320586998, 0.0012446142306774112, 0.002128922326990233, 0.0003002979726382318, 0.0007858992222919037, 0.0008128306948518875, 0.0006789339541774965, 0.0009399518881950917, 0.0007080201796212763, 0.0009039257451237392, 0.00030828155295996936, 0.0020669659453257045, 0.0009328460738066151, 0.0006850846069023956)",-0.7020115261851455
0.00048266137785155463,0.0005982115224361572,0.00011667392633774193,"(0.0005522845852790474, 0.0006252515293046035, 0.0004780487564741239, 0.0007221972802117695, 0.00046536027898327995, 0.0007417307854841273, 0.00040120609071475654, 0.0008604252871220036, 0.0005076572401896905, 0.0006801541023202364, 0.0007128837986985402, 0.00048423885093105165, 0.0006779024327964718, 0.0005090957408490157, 0.0007063657344628561, 0.0004889537243157567, 0.0005984059399622037, 0.0005764773610691669, 0.0005718826815257319, 0.0006037082480287125)",-0.990368184320066
0.00330026811007602,0.003062390335667969,0.0004747881941023024,"(0.002930941178376493, 0.0031322653951673394, 0.0030867022890410543, 0.0029718639768651534, 0.0031352985680594947, 0.002922743545582229, 0.0035764204131610994, 0.0025635612279882947, 0.003504816865379848, 0.002618500804546211, 0.0026218371187862128, 0.0034965330415281234, 0.0029096158420982114, 0.0031473034798330498, 0.002186687577943387, 0.0042016425020382385, 0.002769710142250049, 0.0032992672619413426, 0.0036779480796370074, 0.0024941474031365363)",0.5010187223753836
0.0009356545467800757,0.0015206366101233855,0.0004323070563051107,"(0.0018806462637089582, 0.0011405658958198043, 0.0016918728076794505, 0.0012671969553111789, 0.00144602090457221, 0.0014817288728055653, 0.0009398107467000832, 0.0022805181297190008, 0.0017062893574170152, 0.0012568432030301818, 0.0013746913811909706, 0.0015589967296554706, 0.002272826875193872, 0.0009423138095903231, 0.0023658225494207334, 0.0009070979327449157, 0.0013205234186745352, 0.0016198279034549483, 0.0012670542907813143, 0.0016920841749971786)",-1.3531633472354085
0.002471961569075863,0.001982600406022694,0.00038475537784751047,"(0.002260623399803329, 0.0016789426609352812, 0.0024286738010961314, 0.0015616352623135004, 0.002627871672135572, 0.001442055361861567, 0.001617659961817302, 0.002343551854194671, 0.0019946568836847114, 0.0019022066477739797, 0.0019914034052278718, 0.0019036191135454622, 0.0016062988424071654, 0.0023577827041471617, 0.0023719542491254975, 0.0016012263018468317, 0.0025003159843451014, 0.0015121516047150957, 0.0016482232931283966, 0.002301155116349251)",1.2718760834244065
0.0019998478041109513,0.002219502934882612,0.0005974945648651265,"(0.002735361085663547, 0.0016879531495648519, 0.0012419598751913696, 0.0037147438309969817, 0.0021532183267311844, 0.0021408583264885188, 0.0022638579930928378, 0.0020370511566299193, 0.0022192937262343663, 0.0020797472347933495, 0.002198009384497755, 0.002098015222316064, 0.002162720485479126, 0.002130153343695785, 0.0025790908187885548, 0.0017914887129893598, 0.0017611192974374473, 0.0026114829239495484, 0.003444454065178717, 0.0013394797379329474)",-0.36762699393130643
0.007482117100740249,0.006898593691114969,0.001330619104381194,"(0.006502939334163099, 0.007091356813111413, 0.00758230933332373, 0.006067152663750139, 0.007246744822780622, 0.006331891250465229, 0.005363998390946747, 0.008565003806251957, 0.007516395549866946, 0.006128631747704954, 0.007993600295390655, 0.005746950848733345, 0.004628042146113463, 0.00989600800981721, 0.006814954212955307, 0.006781442176062436, 0.007457057560242892, 0.006109780108105734, 0.005066607501867436, 0.009081007250646044)",0.4385352710659065
0.009337047334531987,0.013013399300633485,0.0027078631685754358,"(0.015519338922934509, 0.010542339570622266, 0.012903374287153508, 0.012621533107629293, 0.015127037816052735, 0.010714225271065187, 0.00917918219110089, 0.017698333900355797, 0.013998042838171233, 0.011664331795283978, 0.01358300240489501, 0.01195839478472618, 0.018434938797204328, 0.008760356890886676, 0.014351692006790021, 0.011447183950367151, 0.01636557227188227, 0.009771182038163717, 0.01395014070897859, 0.01167778245840639)",-1.3576579528704804
0.005097366855320795,0.0058175913738522066,0.0008672349617102435,"(0.0060792046004769906, 0.005468112464359415, 0.007363296137320753, 0.004505423233559362, 0.006790452415982317, 0.004875274040230263, 0.005682558313735847, 0.005831727116422393, 0.005889034839176532, 0.005639641956138946, 0.00423602481585028, 0.007822716810274766, 0.006116986484062961, 0.005403604810039972, 0.005061288727968589, 0.006579682212375557, 0.005582796248416438, 0.005895396386362699, 0.005983508616533654, 0.005545097247756373)",-0.8304837216330418
0.001933466145996118,0.0020006630556327525,0.0004660866737167746,"(0.0014003614507287555, 0.0027220122514167197, 0.0024727745475416727, 0.0015404408817638684, 0.0016173314608259168, 0.0023535262780543416, 0.001973583926714321, 0.001929364417834834, 0.0018226985407554413, 0.002090653367415806, 0.001841530778926308, 0.0020676765316016295, 0.0018203983697815816, 0.002089872517182695, 0.0016804442633443157, 0.002269729111808177, 0.0011699012931791132, 0.003247145401514848, 0.0019272610141702802, 0.0019765547080944127)",-0.14417256151259936
0.003106037719733045,0.0034327816490246675,0.00044489254889844217,"(0.00335833821257958, 0.003456398920613275, 0.0040770921079106804, 0.0028450760635479124, 0.0027449540099312377, 0.004223215715377207, 0.00326860107643402, 0.0035477498747212843, 0.0038446661287212004, 0.0030182299174052753, 0.003976931795526082, 0.002915903692518131, 0.0037860631344292296, 0.0030603729982244636, 0.003669469835740322, 0.0031651461616361734, 0.002980813886256945, 0.0038822281443040233, 0.0036940349871743077, 0.003140346317442004)",-0.7344333594721764
9.389313822045779e-05,0.00010038376363235202,2.29220788840329e-05,"(0.00011941767864577433, 8.053411539295677e-05, 5.68921484435559e-05, 0.00016904183522130153, 9.95628186623692e-05, 9.659357282989223e-05, 0.00010220259622739392, 9.409884882570301e-05, 7.184454623348516e-05, 0.00013386091583002165, 9.979522909846516e-05, 9.636879993123152e-05, 9.923992156746855e-05, 9.690755695545236e-05, 9.928317948901927e-05, 9.686662602087085e-05, 9.81716344837293e-05, 9.796145076509157e-05, 0.00011643482751577264, 8.259697050748538e-05)",-0.28316041685099863
0.10882664507562208,0.10088304953197647,0.0035748775086701648,"(0.09927171945821406, 0.1032363908098791, 0.09890002564538816, 0.1019934151950504, 0.09482740000443753, 0.10711440703878423, 0.10617165141460441, 0.09634177456752413, 0.09572775106520501, 0.10597491284614408, 0.09789855376334486, 0.10420636998565094, 0.09849808483636244, 0.10229538216356014, 0.10442414305470236, 0.09826159084171199, 0.10031002520772683, 0.1000113980795716, 0.10262960241017471, 0.09956639225149241)",2.222060902612741
0.013036199855806301,0.021971440981071306,0.013496302099701351,"(0.037973937337207636, 0.00912223311142047, 0.018630525309883874, 0.019143550474556452, 0.04487916239474158, 0.0077406480520915665, 0.012930288600054154, 0.02726361717603768, 0.01053279428245369, 0.03257585682541362, 0.016294854776215246, 0.021772086343003254, 0.01764982258621062, 0.019779156264496667, 0.005365332040810676, 0.06020884994768391, 0.013638101969071722, 0.02597929071899389, 0.02361692541132708, 0.014331785999752288)",-0.6620510610430634
0.010231469929265203,0.016706845095675667,0.00865989118403811,"(0.026681372760909556, 0.008156948398815747, 0.01886621401718401, 0.012036736394050765, 0.010905085511197198, 0.020039014678993078, 0.022762767935845477, 0.009808785411984388, 0.00803999670433093, 0.026688378171057032, 0.013756135976952985, 0.016380730965433885, 0.008670776722654722, 0.02538358311632182, 0.020460489797282076, 0.009603455241770304, 0.013178577715123858, 0.017064942201192108, 0.005200507752647993, 0.040452402439765306)",-0.7477432485925295
0.010448776996217253,0.011691556427828313,0.005598111595766931,"(0.018101830028328332, 0.0061671886818803635, 0.007937379085813797, 0.014657510524981954, 0.009415158632647221, 0.011902912054551271, 0.01593756770476281, 0.007181251935447247, 0.016027384198994438, 0.0068674526470940585, 0.012781623279934606, 0.00903360820026932, 0.013313743160174953, 0.008476300300140648, 0.028829652620633143, 0.003504167786182296, 0.013361343767011985, 0.008624327312141732, 0.0077166335563844035, 0.013994093079191666)",-0.2219997601603371
0.0011391270311112642,0.0008687376123486973,0.0003584216835570071,"(0.001123743872657515, 0.0005836787294615598, 0.000520493966590624, 0.0012617821122846093, 0.0008454607074207579, 0.0007758400031478168, 0.002043404796701591, 0.0003212408671652761, 0.0011295434404853877, 0.0005802942286973716, 0.0010762880858625357, 0.0006100256264321387, 0.0008609313091323713, 0.0007620659968614926, 0.0008057603771411169, 0.000811191576213227, 0.0008409092427205067, 0.0007806239627710294, 0.0009566625823006652, 0.0006848107629263507)",0.7543891208790701
