z,v2
-54.48010441287076,32.8472479531454
5.197173155341897,281.69007486845203
8.64888788136651,36.178883204293754
13.142095988559092,243.67931913030105
12.184886266355054,17.72940925475327
22.456589539148396,20.362376334813067
32.79542014098,1072.0580688060095
26.95898758020056,25.325936271038383
-62.694290326233386,1017.9715673152448
-50.32836786010475,381.0923824442925
-24.051471334447903,723.4541734471077
-52.8595020923818,407.585343499753
-83.43709737368846,25.948211852730378
-59.36891632200056,70.67702416787826
-77.99208601645493,3431.779068026368
-91.6610879625047,45.18309273221091
-84.55514557905998,413.2467118812385
-19.40225020467315,72.58871468017317
-46.68072464914183,55.192143592205646
-81.36070583448064,3470.356626304943
-28.092760613962867,281.2757919225503
-71.26014794506827,143.03477976676982
-29.34563920982825,0.285108305479072
-77.48166279383469,377.32312494778677
-75.86350800268927,2.8637380844558424
-77.7069600401574,58.569626096576314
-68.4249781568877,26.970164501363247
-52.43576486370125,0.00852093179077581
-45.73377223613335,578.4351128896918
-46.5222446019524,0.1203021979722427
-71.7332018635013,36.18868456591027
-64.40144165914126,51.110789547417205
-42.036340123020054,691.3020359207219
-88.18302591202071,1236.6977726783116
-48.89369880055587,656.2682671410677
-32.879861243869826,566.0889670077714
-88.30250580930267,7.379395195247132
-43.948385740095034,169.62299371616322
-67.19843858699096,415.6246536401276
-62.181203119409304,41.30401009946086
-75.4202772082118,3.7006564766964165
-73.21357828612287,58.61720808364447
-68.88288306396949,770.3202815815026
-31.081847870176695,1309.9906196472937
-56.38254505546173,728.8053114314788
-31.39361127859334,18.69434468342298
-65.48328866190468,190.36781285270123
-94.17697227551506,167.84708995763478
-32.53935534485954,228.63198506935424
-88.86037300427023,480.54164515992346
-76.7159787388023,61.276219863549585
-78.22714132729945,486.68893660403273
-86.90722788484638,1391.9539755448893
-83.50045956781358,1128.9948671170423
-88.24283563721859,50.559664270445886
-39.85330154500682,165.79639976263837
-58.80337396251494,0.22483655104066577
-57.48978362829814,0.026410649560746458
-82.71531642425431,51.4476741167886
-80.9513205711249,2534.2609575253555
-84.31292377127208,3125.528715697326
-57.13410993035977,132.73051575177007
-30.684918342535575,72.48494045849705
-45.250409132646766,1232.448946788499
-44.66336035533182,7441.046463308322
-57.06462085554425,567.6873110673852
-58.2191310197955,4.445369895656641
-75.02820990516818,141.01159934237972
-60.652333017362366,739.7030868754682
-72.59177187119107,108.69924110616432
121.24328632653804,0.17361249553702002
120.01674704739364,1.22779743146098
184.48467118457836,35.021325955881494
158.52787196929336,76.4334768770057
76.42171780042077,20.691939177213552
181.67457390998484,195.56171108819998
176.5953389301163,133.14488899666426
137.73649655152315,29.454037460836748
99.49791510021676,34.15391986351779
144.926643132871,626.7361469744437
-55.665053349439816,1559.4185666608435
159.81305984262295,223.31851680904978
168.49491905475418,168.93431127818323
133.5754124847898,408.52425351658746
168.92414676918418,291.6559704727161
147.50082383280983,444.8133041082552
149.26505322059296,141.57247053855264
156.39644744808422,377.92317170330494
160.5405449469089,58.8078506632289
114.70360501011773,28.44522287564913
110.28296553457614,550.9548610556872
152.14507744454812,306.2859572364742
-46.67174263881283,43.72530532858353
105.27462907531962,1269.2092424320163
-78.83885063251338,54.55477579668015
96.44447486928334,1052.0663769629136
188.0248721117764,63.55309675286657
151.73334172161609,828.3954689956739
154.0306730031645,214.9975049133537
130.35909916409818,195.5201663246919
126.89933192798166,92.17805962234384
132.01416550845613,62.98020042374769
80.8110486481231,713.4956892422177
63.097908378716184,63.77153113809755
136.80774877449502,127.27850505930475
56.13422410863215,66.86606555754369
83.24345015726266,9.913203300595844
71.04996774501059,1.447707476964914
134.03087019582838,160.34323956119533
60.88459119985573,555.8480151684829
37.881921425096834,516.7445081318319
148.53232136848953,77.55985772838142
93.23285029565682,0.029467173410513647
148.97557803707357,154.54641115123883
84.89468376479333,2.5331694927567603
149.8336493550837,40.80418647796118
116.41097782532975,890.9196457175392
140.41965533477008,385.8594988413788
149.38212945039064,75.66594808736663
66.21750535954286,3649.95344878242
129.96894448120133,311.67582291598796
132.91370998437517,246.8811036459349
121.52780262151815,541.5406694801595
90.94286455070066,1582.7894187262762
135.7518284488574,24.995074588670217
-91.16839362427126,0.09398925415590773
145.9552703369399,9.873515877375556
141.43878141210956,588.7623019685097
156.36756030778122,4196.18992115811
28.4600228984023,10642.359697169157
127.80981621869111,0.014341444602544662
148.38805856678462,227.45222323085065
82.68232195511513,879.5544132453421
-38.32299521210006,903.9564598229513
173.2238634681875,844.75826121562
145.37071639168596,184.83365689024268
136.59064985790678,365.8757935422648
147.38972907819647,81.16329939782092
108.8085749958138,259.8104111713281
155.5979960300307,5.197403717984262
120.3188401327522,294.80283831223755
176.70119304063675,0.17893332233015588
144.7053944322953,612.6051257672252
145.88089416469572,13.699910132391365
130.08658399035318,292.8928544768407
110.33786978916316,78.50794875311996
84.92476619703304,5.937065146530743
99.6370730611215,660.8493918027647
141.17071976607207,137.3796785428907
145.87230749491036,12.578283860461497
126.23175164225275,898.4318548015382
93.70104628282361,762.5732332404443
179.60566840567432,3130.097641071784
143.47820944409997,169.65400286716996
193.50923595152733,95.20050769291367
153.00351668656,67.7681581045844
145.72834512312062,955.2327086081057
162.18073109985883,9.646286204994727
114.89759184559541,17.202513149150533
158.08626112515486,707.7239207275271
157.76009540947635,20.40251554001743
159.20326843518453,118.82603030458661
-89.56812992094099,354.8644833082713
163.5598955566729,96.96599179669302
120.39283226652057,156.28140039973158
148.20674447159925,91.15907914770759
54.12809132543562,70.00070133024248
28.77230752968059,127.27163742869739
177.75863255439583,21.360630511220485
118.11543203687413,3294.368668049779
122.24141381229735,15.9294726299531
170.97082121676888,546.2603386157741
169.2285577622769,8.068500441969487
121.05155710476019,40.151622254057614
94.79890444692414,38.85202863674254
134.06192070545407,39.67539972560327
199.19351993509193,574.6015612798759
146.1243106296678,683.805736645729
102.07228019513131,27.554661824767113
145.55484376927234,23.98247904248968
136.48797632306275,49.15877387840489
189.6642053065332,22.252980225858973
179.34348647810612,293.2386453324015
162.07978411780778,1374.6852680095758
164.1349578500022,210.77870394896772
135.1613432331981,255.73789300754146
80.98198565143406,74.23985058590588
101.3637361412164,40.41884991943522
143.8670805212881,67.99913337511391
144.08953648464956,1669.6370459548527
165.7593639258963,18.231675514616832
109.33938595261334,11.950947474790272
169.34882734554114,1145.0314242472857
92.47939698411811,8.408153603313751
-74.43163094530041,69.96028460839757
132.89229778287313,0.7182490547033343
43.83364333137145,323.89823974284735
99.6695023040754,5.031100531234354
180.02517714220235,613.3036478041832
153.2335943157271,188.8995070592306
172.4612512773602,216.61034618182973
161.2630417225825,150.49341325989684
144.3999587655391,239.75955947730506
137.62108800531726,2620.8912951064576
133.44768810558753,1714.8897615230667
146.14523810679742,122.60198777833301
124.75798428981837,86.58224223101284
161.54479321647645,394.0992608335062
179.60793268387724,82.04487806263421
136.32424702714522,44.41269536398271
65.6349906903084,50.84305733928222
113.25311247454657,382.647719086591
166.76226235633362,3.2159502703852434
134.32905686720244,238.61431081288532
122.73624655953519,951.7228396587847
165.18884185670134,135.71867957375514
111.34348044469279,825.2488285934859
163.15257784700873,288.56110968163233
87.51451198411058,11.991521724491976
148.7755358660512,345.26933547318856
154.3754357139008,15.608795783562512
155.48433011924962,17.07715263211303
162.4756554109427,260.867132590671
163.05237583273248,207.0915724883885
106.33604631084525,22.837541017055372
77.48726439325792,104.63686010377249
144.3317616692632,580.075251515434
186.82646526380665,1741.5253079686722
110.06426327426027,55.75080056423985
171.28937824546563,36.59279399023253
179.76147250462898,40.01039390532414
117.01341464224954,26.101683061923335
69.0598945378371,67.41849832848568
77.71775797785972,180.75603595828753
103.87806166012172,261.0121718588211
130.72586756546576,7.652362337029835
166.07469067386796,159.0971563031085
68.79957602463487,844.9404251949659
119.73086131399101,0.06970076154780655
138.49513718034422,98.8212080654522
163.4861416477662,24.04214838489109
114.87917937774675,786.8180348890265
80.51074282579182,100.84910690242258
157.43561894703842,1087.269497164383
145.39937021302617,0.13202089478527768
147.54378847501644,78.76865313263849
110.46225305505924,191.8790652183192
73.17605677331551,14.45383725825386
91.04455699146665,53.425011633525
121.54917890007968,1.9891379765254313
105.21552649728623,173.792256722211
102.79493276111542,55.34165252688627
120.5415681779491,351.0003607136082
158.583713874787,131.8362391759613
159.90245890089136,1919.7249973053185
140.0921029224832,70.32544378230854
99.43391608062741,93.39500139777617
99.18724263078064,344.7048149291949
113.60615432287648,49.355281578432916
101.45143317823154,3458.9157614330206
110.20455582781194,17.201083946114277
114.70577781011737,29.34233731829136
6.276314849748568,24.732710137574937
4.448092039535178,139.11315066868139
15.430795131093676,4.007386978670891
17.85647906094018,327.75630155417093
61.948997243725195,477.03168067534773
4.836421600324567,1.4858705958121265
0.2915016605714218,14.052927480749313
53.69969542155626,89.55221525653562
7.463623008993098,580.4815971731973
51.866977874788134,0.6276116373601824
5.76090024654224,0.14757940320369922
143.2851985453058,43.09160166692818
113.11326842763361,1122.4415464927245
90.65040197514831,3.855967804478868
48.39695084881679,1.6750064224255987
85.98279427877843,625.5095548810234
9.612745355826501,143.03649372527698
0.06102257471942174,474.9995379646296
114.40218284550463,562.021289681649
125.75224274933893,525.203494322737
138.86561794257682,1.2398891044625102
118.20486518630585,314.1368548270437
5.145557109218258,52.39627186456154
86.20698372612615,159.97195545483285
11.383200958316815,0.4703925876729065
6.4182592974810415,79.59469697711698
2.05099787608979,10.604412950034389
143.79187518811423,185.19187967583315
152.1340055295345,35.13802785806194
4.974445480247532,20.50525443252515
141.16047497381174,34.52214966917202
150.3631583834765,2529.2396199284194
-1.7231056831241673,0.8341481300439166
148.95157482034043,84.4329274579671
11.901648666095237,3710.486153161258
20.159693663431277,3.5763502615171565
15.001894356438559,431.15260318463896
20.421869268032694,87.90056808586243
19.067164586291845,235.94436212687157
21.410006711688872,32.04721044974444
26.075218893287673,821.3063241349403
10.535929837894296,23.499540983952578
6.224315649971869,40.491861776351676
27.09448859585629,18.70472029415561
9.276517518813456,152.9431333106312
8.307792625067624,985.3786393836982
1.8292752604086875,5.723201034295518
0.687917719047995,236.36996229852272
0.6668538188081587,170.8747989876481
-10.085839550976619,9.149483961515866
-6.139017012274834,393.44448957349357
-5.143472590576714,27.632846894522654
-4.841764548563056,2.7504811028425977
-11.595773496296086,150.93030799295616
-12.282734201863033,87.21982584708279
3.1547778316479658,137.76081292616567
-18.589255619857738,103.03048074357483
-13.068955314753733,319.16119185876516
-5.780796862499887,6.21988629685337
-10.583664926567938,669.8150948929692
-5.361229667340986,118.0222480734336
-14.674067767221906,79.2428253583101
-24.37012152342058,1424.6100779118226
-3.2306973839961657,2194.280392465336
16.966288308744918,242.76742586374195
17.429072973386223,200.43093815047928
18.15651387340083,12.036182228328228
-79.30149036244825,122.33193961737233
-10.467181567880765,27.727335626972348
-8.391293924097162,545.089299147045
-23.256408290878802,60.50220663381944
-32.5180772133752,130.50965944659967
-33.9674187707178,296.7723019118244
-50.916589636883515,32.217179281751406
7.761257333092009,127.55283369666698
-27.03879571342179,26.063877537550376
-39.93987417699377,221.72340442320422
1.545620673276293,0.8663006166087508
-26.91769508569265,30.852337985685455
-31.417259173065432,939.6719210859878
-25.434716567342,270.2372018685787
-18.637615077734168,89.1541650642699
-27.122084579011457,9.850728489546961
-46.06727925503892,281.8223791945691
-10.662516850291915,1.5071075383847237
-15.28989974635699,111.04140385298051
-47.46303537023165,245.66361083895688
-46.53375147923389,0.2720726672325932
-23.78894961688757,86.4444932503918
-33.2025412084485,2.0594092069122265
