z,v2
-220.9904978876402,1849.276473724858
-220.13825740361784,26.52315049531368
-269.8168492371813,24.965437076666696
-223.75679055519558,3236.4506341470096
-192.89388487170157,6.934184407041954
-285.691098228426,253.64703648997477
-215.70738850776272,70.60715857227271
-117.20611040539552,524.7643386412733
-64.89597286773875,75.84974238244352
-163.0913906357052,20.709870715968368
94.21703361613852,53.12350254454321
-114.01234849396019,702.7481235596
-133.1937355870276,2352.4107117419153
-231.05734617195574,187.3239095619503
-66.93845040087494,2.6566026602909223
-180.57733218343085,192.23375508624142
-129.58398374036327,9.554484881984597e-05
-257.2794929399597,8.081257395381853
69.98271859454707,474.81774997829905
-196.40042281701815,17.646244816944634
-101.58714906667993,496.8604917575211
-384.128704865317,772.7235844593482
-378.0873731625188,153.04324351750364
-71.38128968523465,456.8589928726133
-123.65783650943797,635.7843767798247
-140.7480890278148,1848.0828553164222
-207.18067879462816,316.62862218348323
-232.53572498461457,6.087933431967604
-248.19835605931627,253.46061931846023
-79.4256259168983,1005.670059685199
-207.35794523612685,71.57010352326076
-135.21914777104212,626.0578667745689
37.16943502254989,119.92635368917887
-153.21403668261465,141.43619934408227
-222.83640227424408,343.93914365595924
-234.55483350816172,13.802111158872387
-127.0870671785166,331.98228304488987
76.7272106304013,1149.8287665765122
-142.77888706497328,21.726492767577728
-218.98041321092433,789.7428433351008
-216.0025584362113,66.59081362934451
-140.97953448833763,180.29214762652043
-122.0871950013871,1697.7800325751928
-267.76081709625663,206.96183701314453
-324.2679491754885,1080.6725212094348
-176.5041044764884,0.4023631688269836
-161.6888489585907,46.91744185442188
-277.8927707107294,191.66544443883595
-155.21371478403532,8.770852535330645
-406.73679166949535,1542.0680162124042
-385.79729537640213,5.722306816444195
-126.1714894826045,0.4330835417055049
-105.3261563439495,415.3382987053119
-401.2022007682605,0.2187384404065532
73.4723009110233,100.13583566666406
-403.5740736482307,446.39744933756765
84.2926864224137,26.03455948023125
-117.23507789264133,20.600665509905173
-288.48559422701203,9.165268294278015
-244.28667954933337,1163.8080390519458
-38.12343386582721,842.3726861355572
-66.90885213378449,183.12746178118684
-108.72172276146844,199.48802655021785
-392.8480431674561,1554.6302443616296
-131.44372143416092,146.18625418116073
-90.97242978407701,227.05931477568387
-146.7260475626605,454.453571420794
-312.16718482919777,89.10539929381972
-127.25573615263235,1752.6835857396582
-65.75422957402859,374.84616459631116
-128.78535324803173,479.0577463160713
-92.17785693980275,7100.355306966006
-352.1105641900489,1264.1316034324514
-152.6539084762376,149.69176431349868
-175.86737065875354,98.71394565627394
-407.41641327686267,626.5782238476484
-130.8876303485181,457.84290693353086
-198.76773974411572,3.971687113736975
-183.24039501846244,48.819575206513306
-340.067754909761,0.0019434474554661956
-17.910431321778766,48.35436121097083
-158.04435622601238,319.4796937174469
-158.51674612840847,326.93431947243727
-235.48692235596104,1205.3954213799186
-159.74152881931323,25.378242578619552
-107.61199838963502,118.7285764745487
-300.51991409089834,101.88019584132152
-273.9916625855016,31.542440369156107
-170.68228342851012,435.1772689026207
-381.6818598870623,598.1630186973154
-193.7948586330057,435.8847349926778
-85.80808931970023,995.565915037655
-140.6154875896594,186.7391994926844
-342.162605328026,25.044942594460263
-286.9307361743842,217.64830483124726
-185.99500688781282,952.6423217763219
-291.7409093252642,90.23729830645249
-256.08086452972555,288.96165033282006
-319.9249030886971,1222.4399628009635
-131.4669694315182,6.66706399570506
-286.2227348855917,602.7873511125566
-191.99382185509583,2.0539569991904036
-154.54037495566948,0.024093139496176603
-242.2757947036368,254.4366886990694
-197.221612870333,1961.124940594703
-230.20852791193195,69.67456060464933
-133.46890664159554,156.07076609802178
-77.18841536101354,338.8846781540236
-206.51525285456262,88.77148546488989
-205.7954728280738,171.0581668524137
-219.59757086422863,429.62688749615205
-110.56152398436271,2405.407972850158
-50.58549756496687,178.1669473855244
-199.48604148476377,991.0363702310311
-176.4444343436455,37.815420475022016
84.88332350193201,194.4661108454855
-210.59608468366082,4.705418564579601
-213.86563526567664,71.55004746265992
-144.30803757275166,720.7312156184281
-214.03257498613297,3040.979476251098
-313.98548038731747,270.3842128745437
-152.30936143048956,237.3041386736757
-195.5851842045332,191.88790430390776
-270.0291035313381,56.96630721670478
-196.07915427492057,0.004915097392947294
102.18615695497836,661.5767242416166
-132.78754336827677,35.6527968958482
-126.408488663598,59.23596888960572
-141.7367797747159,67.3726261875332
-191.84372169648447,867.6696139910763
-199.5412196637168,151.6931583753253
-243.22553350166146,286.2664877752795
-244.02293177013257,140.29629022252803
-301.83316848894594,135.76698729414125
-110.13548505387841,507.6739726169896
-89.62802225731231,502.25826985920395
-180.1655943712069,38.52725462291818
-350.15671393253973,745.0244021732507
90.54259261991402,16.68413595049151
70.96478503026594,1827.9428431797264
-206.743462673325,130.12415636466545
-264.5165350389183,34.06606785576909
-363.69420584120604,162.0747987291879
-281.6838817785056,61.05450327999118
-185.29076268756617,42.8800498746392
-171.46919430877412,173.61266051289925
-84.46280428738515,0.015765318953179876
-329.820012262002,1791.378447356211
-41.26610791855961,160.28377374946234
-181.37349760642894,50.98308020856913
-123.19340816008258,70.27908189407746
-159.80819727127226,187.62670826322014
-354.92668722461343,2084.126222515394
-58.46232727918401,481.19133366080445
-41.017230137992925,0.06026593895627899
-203.36718695175793,694.9893369005165
-87.6698850326225,890.9960259146377
-278.55082310927895,96.28995930354345
-74.61664414030231,151.3388083610147
69.24883820990284,1267.061356811476
-151.73611591525753,2.605231099081418
-182.06501070444966,632.3159670172581
-384.09029126428214,620.4343020563512
-152.7052482493239,212.04311433721114
-175.97783152437773,24.179166601683438
-160.6333298902864,247.6915651752775
-188.74858004743186,71.24023149372051
-118.70749926321534,52.296871217480685
-295.9489009189518,280.68181575520987
-96.2798461497335,9.368065372473794
-227.58595848008542,214.0119549201971
-338.4918712665622,759.8866786616301
-232.54574183934304,701.6992133985212
-210.55951332308507,500.40981267236583
-187.21300633244448,939.3796475463313
-171.3057263739882,902.7394766999903
-161.48081750191338,38.28565524963713
-378.7861631520287,806.4363990604785
91.79005481624448,252.43075416771617
-130.18175495185332,4.636317127369702
-211.23204856964207,2025.0226802507182
-121.43609905716585,0.0025677254930682085
-321.75265861107,161.04513199060645
-196.160455566068,543.6510317468634
-186.2905803891915,316.7829918358401
-323.71691269247725,407.29429827980067
-165.70962148759875,336.2977358743214
-130.1765647058568,173.37254842978334
-333.4333105546189,157.12059196961638
-147.91849007106808,85.98378219498467
-210.8146552374526,1990.8453013832689
-175.35876332439423,1878.8538447804908
-169.62617174288457,0.4294095558806768
-49.88919609977536,1036.3482516390852
-330.8172734105787,27.809024559892638
-223.96141790298967,545.3387157224957
-155.40372747282777,635.2594344687654
-203.08155933829133,147.9438551974909
-172.91356126788597,1530.4402482278338
-114.6561732074577,751.4723644454327
-108.42388291020171,16.823684139677308
-122.41634622953251,143.72413044690336
-22.943436531004757,82.365495480618
-257.76812106385677,897.3654434531636
-91.29147684581051,242.25721547568767
-294.48216399352475,1910.931084211644
-230.39087700345814,15.613397616063427
57.10814018752109,1698.794429414768
-148.00432353411813,21.212991643514176
-116.91528207983805,221.0719113020047
-186.5914358253542,490.84991864113647
-92.04439601973584,20.41123319472424
-261.2853864180024,338.6523162062903
-207.1600714339408,303.86275059891665
-146.9900937624063,2347.390808681521
-315.09936015019264,1441.7959557047163
-204.4673838009953,6.2295861785027125
-178.7708100224078,53.64395382081081
-157.98479642192137,36.81705184998983
-277.8396978335764,346.8913107775368
-71.67958075767721,853.3895990987096
-149.93122003172357,0.1873241647973101
-147.06135151837844,294.80803173869924
-328.87499988406375,200.28945070285533
-204.33126365644495,98.04385894489194
-195.33850667834005,5798.552561790682
-219.36647485276816,1467.4051302898154
-102.17590196911401,22.04202478739783
-77.71883290808113,451.3638849259355
-97.08182141059717,1969.339376511626
-190.80233091943902,855.900344950075
-301.8596558923939,6.374315474316925
-208.58814183028403,57.898398010154416
-239.67800969348278,3.0092188253258887
-311.15928004880163,456.59997454525063
-62.00268183851898,12.149408997428498
-99.96350250475015,17.01409124118372
-246.49344790228554,661.1032423947075
-195.13321659529228,150.0860657125764
-112.72558406025887,1.7719028155549765
-128.11224260874496,8.224882369716495
-131.44627300218193,2.213762363915342
-231.7580868007014,38.3462951709549
71.61185654846622,1395.947112309164
-63.419503698988635,523.8328954130566
-34.51271186725233,21.1468007539442
-307.27500815844934,22.757513870848904
-190.57268955024773,47.1435619522464
-160.94796130381596,58.6671822704607
-147.8682668235364,153.78608939763373
-143.59687618989255,623.9617237918927
-344.4851968302901,8.662316065738132
-92.55222698872781,559.4016642616454
-257.23775588780734,3482.722032403595
-171.30041571030932,767.6670348393272
-213.56624743979134,143.3591362694775
-209.25272695983398,1.055273259744471
-188.30501317377139,1177.3061987213282
-156.36091387112847,221.4112690566394
-337.2107922080858,444.57588444221705
-62.85421497055479,181.1867385200908
-82.17807394766486,2978.6701317378393
-183.79911088125579,224.0543564725584
-165.81661309631076,488.259152818579
-303.604617870812,153.93979057387426
-141.49099003016215,9.428278420789717
-142.65670062381764,15.552623275610104
-220.11418559602254,362.4891844268797
-93.38020439372609,60.17343530664514
-120.70554556956392,1887.7841824367633
-82.12698116031851,112.61652327120079
-139.48420543633344,445.2572296451305
-253.1837372133375,184.67893502396797
-324.41726691061865,917.8033479338651
-236.3825351935521,600.4398964708864
-313.67819332375683,846.6428124209664
-160.3580476120266,420.8097394883315
-172.8598697460944,820.7922354707115
-119.3372319157842,42.29666232176485
92.3916977559445,36.00266851780758
-184.52220842313963,35.560612601442905
-234.0370078276424,373.94762395131204
-74.66054640282009,363.32697111632586
-185.2237631157425,7935.279020714508
85.89852798653253,240.1116330027794
-229.3443739719351,322.4208058485199
-148.80927135898526,3353.4423679531587
-297.6137997661015,0.6069525003594497
-175.9105057988345,135.60422994129118
-82.27173499541513,83.29249337254699
-249.86712533228052,3890.463841829858
-141.15670091580887,24.39999663105281
-138.09282375375733,0.07422021485584562
-134.93581373793307,1679.1023386470763
79.44822875222646,65.46973918333572
-255.56073472693436,607.2107949340576
-103.30869996617871,493.95040492826973
-223.18282331232797,855.2060652155399
-112.46979167103146,0.16978176076423127
-190.46406347047323,31.080003174511358
-283.1231943055388,549.1601649973401
-118.85294494288374,104.76676733800254
-235.36072026441957,760.0116836374335
-324.0698690193227,68.91468725864134
-128.55471771056702,426.1749472993217
-264.26064026258643,166.68631258902516
-183.50439028741516,625.3442961719875
-305.4723446040576,271.51984139662386
-258.6259465225608,0.28765228912701357
-216.5100074849646,3289.576720723554
-239.2392461627578,23.041023500675088
-320.8575176858437,129.82058567375086
-294.84595889543544,47.515976242512316
-126.67622672443096,418.69046502985276
-159.4271801261706,239.34561801833328
-271.441042065918,235.5383149808084
-244.31518392416984,606.4887115458228
-165.08243500679575,1337.643478811694
-37.731453021806466,95.99163151390316
-298.47207297823655,503.0929510927336
-145.66017857446334,281.6100483064923
-204.9101126269451,53.132856584405154
-173.85579650893104,616.174754083407
-212.5225955900405,80.63066494422118
-118.53371222431306,294.22096381863935
-154.76991638854275,35.48726785359839
-195.32111744938746,1861.4187949181933
-143.22385840683873,249.4283523513074
-188.22537842698782,4.039670717597187
-203.93200767185223,0.09166328056105372
-231.1965773550041,1.3074930573127133
-96.60684140051548,262.87386060554974
-296.94610422857176,73.28914076715151
-127.20373493562323,30.43923285554415
-183.7011019530145,0.4942159188928666
-117.13251499092351,1292.8192180733406
-324.1003825427596,266.04855287865234
-309.85054001896407,1.1685569442815167
-280.48200637675205,231.98880610295842
-159.1777774428056,51.58643618375811
-80.94813679598441,0.6116540723953606
-182.04367655077795,270.7293707730718
-211.62419882294884,136.76166381536643
-212.33077855627107,161.70708865417097
-63.907435947269576,700.7535934287037
-219.7891925315756,204.78963551245377
-82.57208892210217,1214.541796679376
-116.85247202065574,1227.632924899367
-228.50969193457058,203.13510910158857
-228.7435998408198,118.88581632127425
-168.07762877249428,3410.1707877576246
-123.38553327062044,79.9686083702096
-62.31505610738421,31.53770535568083
-209.52328996258748,55.16438029592861
-155.50535113596067,43.19693610680409
-165.20633823512722,2018.1853187426937
-323.7349762682122,1119.5055895149317
-69.74840836435386,2.635677442498906
-287.30020687474246,3.6505725933356152
-200.5141651947727,463.6493649819955
-69.6212813968236,139.070637674364
-303.8562752885597,29.203930698765856
-129.71343261231667,952.7162675207602
-175.80378697646913,1167.8957654258768
-261.2882504831293,48.91002282481379
