z,v2
7.7267649077603595,32.426827486384674
9.132926261827482,343.96838379815244
10.434416832307631,116.48756690892539
11.789676922137694,10.87186123246972
13.387129592727035,731.1898182819217
-25.375433372753456,522.4653306962684
-25.939436591709914,257.4144026889013
-28.66619688926808,1767.8061688809253
-7.184345139038832,1.3546981207628126
35.766683127653025,38.0223917340779
11.43513995170828,153.45334214077712
-29.32904225408482,375.65467566465674
-29.18058751070862,387.29350178175133
-22.785526624339575,27.57490695394243
-29.09779841962397,12.76357509426319
-19.335892228259333,512.5243896968451
26.323227632311806,457.6728879288419
30.725673930032485,81.61770673975545
30.19863298484391,104.26681161861872
32.88607905559924,8.93369748684288
126.09696288617977,22.76221123508169
113.38685288673793,250.90826925626453
56.85618832119704,156.01368378921705
104.55686680897736,179.48344300135665
135.63852107934605,26.8901110156578
160.999439902261,144.3133787741025
316.1730849081177,639.5918249066319
300.7282742894016,982.8425758958431
124.300209584783,9.513038726249748
93.93242272748782,606.0850865181743
234.68731765076794,157.94567393292516
59.067624708591474,319.6528671662396
109.17311839318623,20.020921840668635
223.05129306520027,232.2446062341896
84.28836676307294,100.2767682409591
318.0893533434057,4.256244210086214
148.0975927745724,0.01198835246104817
252.68553749041317,135.89347268137502
103.57396977085338,46.97261026186222
223.6942320983626,2.6843972936130074
306.61519505682674,453.8005605708521
336.29315178172374,40.06855628796171
116.92126952189165,466.3060966872161
214.26848887703247,24.00981517917026
177.14350198707209,49.36129937264736
63.715721336121725,16.763318518555348
177.02058411044933,520.8804164053303
101.76079721263405,8.091919429560292
122.16815156791347,419.55742876796546
120.62976158558219,361.1294606672452
103.87208673679696,743.1400716296025
84.82387925411265,34.07214888337458
295.5131757761564,1.7111366948213385
166.58181639737617,515.9206189867151
89.80308550696539,166.05652009936517
101.79564690796103,0.08687510588236234
260.9942377784123,1644.5327665579166
119.35801436189809,307.4476983028026
126.8706651819096,1.8047964970046169
266.40530174256395,214.22065667654275
163.19737891959332,88.03694064816558
182.46803147657894,33.78064735359004
159.7667963004825,192.51390524466248
82.82987329794888,15.306623552421497
176.6735454980276,21.85789590973199
37.87796757465414,1408.0541059539732
147.1177797131059,143.60846816913025
196.891777308647,229.0601453036869
161.40218626379047,1053.8836730762748
103.64003067924916,26.173196992875226
99.34691331642935,311.3002486357358
145.01414589138378,254.30994037284356
98.11134347598522,29.97254216371849
174.30529112646684,429.6568283656399
335.4112982108909,0.40970047496063833
274.2895255638521,109.48020829125123
267.42609861059543,108.64067813470822
350.22180048796133,73.69478227438341
217.75052523791425,106.62870254792809
354.3611230946321,9.678233639062036
161.92106305386017,72.60417301867187
218.7490645635031,106.9513510606444
159.23990668220358,133.7323991202723
256.61493143891056,16.245215128037373
347.41128456411315,740.2190003051173
133.42874670886368,47.55600244734912
219.72049222561475,3464.4486455619995
295.20860747576575,1865.505747088527
151.2083802452407,13.699616982463503
173.36621790980976,334.926782394001
268.43896463023134,367.1556606124279
96.17738241348098,1264.8641171967058
228.45099858157386,32.83049002936343
124.73182820220185,5.227625638945198
335.56994022178014,1179.0637454191299
122.82793760078744,51.51751695979481
163.7586127630771,550.6062810589607
274.5399120137233,608.8135819655296
273.08545099994404,197.36678758538903
149.01931239494166,127.45846710109086
114.60353685573048,120.55875074170241
106.45448710852142,310.9730047100967
83.79638482548,5.453108293795091
263.957777596446,10.521736838939976
112.13033317587607,0.3631456327970309
268.36737318639155,297.7639598175274
286.74946842925175,92.63540346006366
113.76501691763863,113.81126210646026
122.04118973011485,13.359843614668572
109.68795016253853,386.4857725540834
287.57208855151197,92.81284618185106
199.95251858932417,464.22836163185025
215.8536163006041,70.79897172553352
170.88609541239282,1527.1237850804841
251.35467160427763,11.226390363833946
105.46423336327392,276.33657535937016
105.176051185594,0.8866292388156003
103.93755081301981,598.807154794809
172.42026836911955,2724.257605474374
127.83321772975788,114.74279068971657
315.94426967975903,112.36149369550836
244.9426855351035,236.90004146664583
346.64507847556655,309.01228367606853
128.93249477926162,0.220865641773044
141.7021130924855,171.66973241713575
188.8249404091208,82.59360368911734
313.85065346176555,17.64702762285144
192.98476513931868,190.41814330743895
140.89838271438987,15.976525953503366
277.4930787206364,261.7476495365117
292.1714487060141,44.61464279805765
128.7150685163846,420.1180225933256
184.41443844995703,294.1659066809334
107.48568846906214,198.42601388866487
319.96524729863233,2022.8176914845446
183.37470827713008,1649.3006778234242
135.94887060358883,0.48612885845069576
129.0261582034409,193.54162085662634
187.62681011087662,109.2467147117436
267.4404836582678,31.64054517518392
90.06885029691826,360.86071526919505
213.29442213703328,0.4889685052293917
179.19090824474108,16.993410211967255
152.62419208865487,36.09756959202387
105.20794168831961,22.182598862380285
201.46132225350863,5619.113759366523
87.99201504911335,137.25060405073592
172.4267930891298,682.4083170375771
138.45902468181794,13.669422867472186
133.75183195928778,16.036520497210645
352.25898261567386,1.6319523641871283
224.96561234152446,6752.733146010903
356.4808205023132,3.0629152940421416
163.7269012431591,202.5312468212122
338.4501112470903,134.35661128433813
347.2450832319378,240.7017309848726
132.24295100712283,600.8298060209438
99.13349784352792,218.97522009527114
107.92353099665007,146.38688242009894
182.87234234770187,1505.4115536617314
235.9246642404383,469.0832490099568
125.57175404605837,46.31101541750387
141.401474661238,35.793609620544544
140.14057496581552,1168.099715351473
155.97956683517353,138.83970147112538
97.16836773305837,95.51959771807975
107.9104981409999,238.71197902101622
231.08835383615127,93.29114672457224
192.16037594420953,4.350642004330723
95.43716043434233,120.61700230294713
135.46247794333095,219.25485336758368
94.98460446256624,172.03696088166075
295.26150080205315,28.20185086300884
232.89959958215331,75.59116003103739
125.29061189130218,866.7716053850442
276.33822110192733,1098.5940369046223
149.6578674652331,1193.7178621095106
159.17528616109445,310.31651687203276
147.8183202825426,22.267909481417032
186.0132838424817,143.27912371402135
117.05413002460286,213.01644963358768
116.92831772656965,229.6011149188955
216.56935529200916,41.17473723221951
172.6427815546071,280.27382669776034
315.5130629175529,534.6175045425996
135.82529954708468,136.143540437683
277.5258210263995,536.0848920945272
269.61190086764867,248.42213901121605
157.91486638900696,362.05978341358826
152.4804223930683,175.06587813149474
101.33233409460301,1284.0723003084004
195.1674505155987,16.431094666566384
267.3820004979782,281.85329548652766
328.23024329237165,17.11816061619821
178.6731720398269,13.575805705723496
96.26018980483664,259.22941321325897
318.80074606268977,514.5949097040748
97.73174115397468,217.75040001951416
39.61956151108566,1.7595471285943831
291.6400524206842,22.684729104647648
64.27303103398219,1.6362004236460683
291.3207812503561,161.31963631787247
200.2706805401408,1457.4406087474774
369.04427873838296,91.60959403709285
91.39723054635158,5.726672942989537
160.97650123412032,28.770872192456846
295.4720558395717,637.4835094708734
156.92070044683715,92.26536312664724
166.29056654552969,48.108809146178814
162.09991696554354,117.37620869143241
155.34185420624306,3423.9876212800723
364.5329512743181,37.39790262992691
159.49924798846695,339.9941468084665
308.4400300321075,6.703295239916262
191.24108968752986,734.9645839777714
263.7688430441749,190.54042254582606
172.06697237852492,254.13702743373827
209.37369890115306,148.25105929358725
192.67098373893597,150.45939613302787
69.2571750733544,1160.58803150635
270.7374221577395,55.012981456662814
320.29371856571703,1259.4181344749882
180.54098143242615,23.208285248273217
109.2126611260639,28.731515008993412
95.36425766752745,90.28689361806775
127.01021911189885,228.64903129753674
186.35502268291845,708.3472075142237
312.7980519891638,660.5248364829797
240.90100368373226,6.786010068344131
296.7667899213567,121.3451403582733
195.26189563913286,4867.19943613085
349.8751810325467,113.29411353074057
46.46191540774869,160.9233940319961
312.0198356711431,3993.5433274853985
132.9520585692614,33.41567217542104
277.240972922077,5.375032687033494
63.70417820753042,208.66600320900932
262.8156735122264,420.4158762342124
137.63261933396296,91.29427307698725
263.15032076391776,91.85761891821363
158.2211898915146,281.8634831694863
96.5602538853789,172.02151800826385
75.06677627401112,4.721731370865661
140.4885993848066,18.91326362461095
167.86933981962827,181.81212408921562
243.36259216409064,189.6716466857312
123.25488721003028,69.99965735465305
269.06063098119944,45.31483671837819
253.35113954280098,284.53411922793316
93.07382800153698,20.561627302910164
234.95816612340258,1598.1943028409164
291.5373705808851,632.8926760918177
120.30396637712725,831.1421951781297
128.38490906276604,2.6322403967311088
125.26330043668051,107.52781863546775
112.29482723193843,162.5294858321099
123.03372035642329,757.1567083707879
84.16821868759936,297.07499657305254
146.41358568019206,157.48646242872226
93.24964251446742,76.0095853027299
255.29226773902442,1415.081243667396
295.03723739566084,3637.002220915834
78.80763579921305,3659.107588542753
238.03723611324165,95.6232823571235
62.66418617451441,200.80823325340714
105.13020370818633,7.558000959584615
147.10372016267453,279.8512659638578
232.30309315895016,47.83512498191278
242.17868873012384,270.2790880405707
110.15088506657067,6.502893070571922
134.4296141891291,94.35961915591011
302.9292086784328,285.00530508747494
151.1596746177513,61.320536200313086
276.8540783926555,5.6535268531581595
170.30373148348676,37.11103540887558
259.3911200455121,85.98371316402852
263.3030350269445,69.39141470333581
307.833386842229,1415.9508723818108
110.94952922395093,545.6968484661763
316.7944951404851,664.1773831151716
196.5987037477347,196.75301237387603
164.2886533824984,40.49444477134643
109.9683522292393,117.56879177252762
189.62084031514885,187.01710122744223
112.27267131761397,24.644990330209815
132.43517531526658,252.54805554611292
138.72289730243023,1176.9543193681698
192.79805612543996,9.626393540968706
175.3200127261828,109.56685702314495
186.8948431917982,3279.989141102198
129.09240913925134,211.2347483327742
154.53468700922062,157.44944547408224
163.97038141947473,19.227734739219038
134.93362416837437,821.791456000211
109.36316490044426,46.93521216396276
165.329405093771,363.9863468229365
172.39790449030866,256.6399370240307
213.29310625567237,1362.1077109405282
193.18384844281604,5.71482536286061
87.68143854083316,82.69517310102327
307.8748711944243,1527.0882891584579
273.28685474443455,346.28225828869273
273.44053334818614,268.85722466303133
218.72342110094993,697.0387548532026
111.54543826970013,163.4010518757435
116.90209305417018,79.329260475244
232.48406036077648,28.24047955058566
283.7157009267503,1844.6461882431115
166.1209684050475,3.4912591196141607
266.1258430318858,418.2891041186618
146.74888304191023,0.5363961697930073
102.24109287816295,449.5155010843449
291.2116867632781,20.025375487278325
234.92217958159597,69.15609756361293
287.86635520141994,8.281646841951414
73.66666959255562,15.935234142806411
105.717997343226,89.69555480084011
273.22117778136976,480.8868259501414
226.1188499199224,1852.6226461973583
103.3332875255784,71.17193874366288
153.5955610143746,7.923517888126635
185.75183963154984,53.48060210036516
118.13757183022547,20.103365745489285
283.64936651944544,36.180286649125996
233.2998108033782,11.334349707546409
158.1007334103211,539.2854547041471
81.04384737889755,87.07511502143298
81.15830850033284,106.07193028168946
170.7375105397323,120.96326292481962
176.69501870112404,95.94027731817738
102.10018953982363,472.5135800794186
134.24231523051878,74.28534661484088
109.53521367509315,6.885827615164646
109.92673983984139,10.041924401914104
264.876662314794,0.6192258891283315
272.9146159334761,18.606824772244707
172.6195789753145,47.02043088921478
238.1096560924546,118.64740985082237
286.078170632077,527.9120786280857
219.04585419098493,1031.3963963391657
128.35743946829206,21.37639852718341
269.56847870772424,163.6520019786654
207.58942508622036,3342.5297587383834
197.67982490570512,6.494481426013597
112.12890971224314,86.30905023543367
334.08205827814953,1064.2648032834284
99.21027313535683,1.8336158687913806
108.46003106475834,477.76852772073
246.61362633194648,12.204141724022644
205.38705013674993,437.71704466723753
310.8392047732787,40.59617484328843
243.30627359333153,33.13909344024994
128.2564750204494,51.51484128292256
286.89775227023455,2.8623899268346285
291.550219960431,54.402839126521755
281.19249344298305,0.06250945043147962
174.258137083294,27.60317993566692
224.86839091811103,137.4997830366393
264.50154997867526,5.411998858366905
312.58046667163364,607.9455574247373
227.99641185324526,0.20298100132302388
148.32379515628716,364.54087181369545
89.85949714713382,57.77380589296711
211.07013320594749,72.88011027322703
291.5410482169133,148.9519593509705
137.74099666972415,0.0008810171212604338
167.7159184210559,41.130504786016594
145.47178899181952,4.836865254159161
239.04735915675585,1062.9486958340228
