z,v2
-382.39533770023417,2730.430290600219
-357.456114418291,166.14921130658496
-403.9324602108447,81.40074672393229
-342.14181700994374,579.6523637425353
-62.625721144677485,3803.353934069183
-214.67089908718202,426.5672663987838
-225.92471847127862,651.707924759272
-306.9403531503039,153.64150015096746
-321.0192230389535,230.5890585118705
-303.2432975245689,146.96076956912552
-157.48084325823714,10.81573499151714
-310.3592712144791,366.32761489776277
-357.24819632979256,495.0010892740682
-303.99375066503364,13371.725128309492
-98.7659070469812,44.5023537024193
-381.9319925663928,219.47574019017375
-291.6084941548348,270.30408817906766
-194.42352471151747,916.8627336989331
-290.47384042020786,78.21749301064719
-413.9598003375154,614.433910867143
-330.6443451209228,233.0463305377356
-303.24981496373255,134.7446722771907
-226.92250238568099,818.2168410064596
-310.79025014842347,247.99959982622298
-400.6757085853834,146.22090534496036
-354.1686258929217,374.78122834315843
-307.30380602153065,550.1266112362249
-470.06059115388814,410.23227800918363
-223.66585896987309,747.2760324197615
-348.1572068801872,105.81679498954207
-287.07173016220617,0.8833593523158109
-189.53064029823545,16.27968892982207
-204.9157887117708,9.171199086732821
-230.70663400528068,197.02091441571366
-304.50013451136357,89.14000175542361
-335.7413698856651,83.07742333123836
-319.1089728332781,5.488025996947394
-197.70165239670496,1161.100813074781
-254.09490915095802,91.91942289348448
-52.670538259707925,541.1085992583056
-243.02352137596552,308.00596617407166
-346.2328158306133,976.592616176387
-351.18873267283743,198.70844162712564
-258.4398546207582,582.9283297775723
-329.60412211574743,0.1439141473135117
-167.4284746029627,481.0598113197758
-285.646869213239,68.14343899319282
-316.5218566209387,8.000780229759755
-253.87382612215578,0.002824962517161509
-103.0486390699467,384.4199201451672
-332.7572635139489,159.73208405551523
-192.0633271476851,653.2927969482959
-142.73914335669053,230.7295610426596
-325.6009580808069,0.6685173542117849
-265.8695314817569,853.0116056019347
-348.8132281819783,142.69927160761054
-294.47308608575736,492.37005449524236
-135.9840899082039,359.7510708753806
-293.8408817632572,244.7641726735633
-265.7455494029195,1707.226772020532
-239.36568716262374,295.45297217270956
-229.58289460356306,16.422438712456394
-417.3761192514341,201.1452090736612
-397.73891566519416,18.492953746126553
-348.54495313853664,706.7135710803678
-426.57303424436145,2717.177517306261
-197.42721866164672,1483.9461006553781
-177.247479824881,193.86028940251867
-269.69700015696856,750.0328165617068
-300.79512931005485,154.38499889150765
-259.42890115820967,20.220649264760585
-399.08617723184676,74.84206155811451
-496.93673874588467,51.99326609506284
-311.16972590040507,771.6411282465373
-290.1571534642275,325.73029603826393
-232.87939114573757,308.06481357489474
-347.6972020417304,323.0764979848895
-150.46982158861744,1.426464513002265
-84.81658001305539,29.347688004844517
-93.25017155829752,49.4976538066718
-93.15577554916327,48.999617855546106
-79.95531009427953,94.1188417735431
-198.51102679637393,8.386601850169852
-349.433126250855,8.550998386399408
-364.7014962470585,90.25281556546692
-277.0155794517503,27.040755943337583
-325.0041666561398,476.001426986926
-52.85037033308788,14.7729853954598
-157.65760297562653,972.4759422278864
-284.43719371249665,1293.1807952807278
-205.42942410538058,443.43053235116787
-120.39583140444117,593.8824254086775
-295.46958150614955,60.779607737424435
-376.8515074988829,0.35340537610746975
-130.53166532370466,125.96716151159107
-357.4992845996133,79.73086818230216
-247.9645846590202,38.6251799456988
-308.5933306401897,0.1364022481654332
-402.5850530254968,205.66844617963406
-216.17211063868632,22.115616438320842
-333.2396733703837,2.5917999705397503
-261.80026608663127,1561.9382831181972
-351.502819529323,66.90619839414217
-203.96510783935952,26.00241379585385
-173.64094384785838,45.982634269510356
-316.43681687021245,338.15518147518094
-223.20063945198083,854.6324468957332
-294.8876121093774,55.254501277238
-299.43606966369794,2.3594661556570404
-272.52064174475294,444.9259230472563
-190.16072866827395,124.05534145051895
-314.8968005529201,248.13934286458877
-376.85397455748034,9.436877167499524
-317.121022530391,371.3287556873843
-298.2532012806013,175.92894535405526
-331.9983753084578,620.3341379597994
-488.6359003506528,349.5342908683763
-325.08431594895245,2057.492676204139
-171.07789399228906,822.4089760425225
-155.98503248704975,115.8823046047255
-399.625695859373,134.93128465719082
-296.19485112553326,653.9333402885142
-394.8946844744819,3789.844425516556
-103.07777401977259,32.81477266606922
-336.4785294483948,2.387752307102303
-366.16540986428316,1095.168051507709
-214.92261262465922,59.94020115854185
-183.9469198635149,137.25218654343166
-323.0161479830522,222.30506047318192
-308.7785617448209,248.0878139670556
-292.9228519020428,2.410075730371113
-203.2445885217752,13.567534251194797
-281.8170248051006,4754.837893597965
-341.5452155475379,165.4751290489799
-489.9586295351404,815.2397792305838
-192.00523526014055,1727.3135848142572
-157.34552935069217,753.7628720116983
-271.54329429062386,58.451989915693254
-405.6286369754347,1.8539465050173014
-374.94756119254777,346.7635495931437
-268.0335224468842,12.817097398634537
-198.57429984987775,599.7936505139642
-160.29032457436023,133.96314769384006
-480.4951069102937,504.4682594172112
-291.4365158014874,9.750351679114617
-203.27696405204642,262.5869822259396
-302.8301228103724,301.02297892464367
-261.4194544693386,471.91005497372356
-215.17536242410304,556.607401832602
-323.7320532513501,50.43023446949491
-346.246825918648,298.4001106475746
-235.13728628022872,60.004105983884976
-96.05897733517544,60.72373925123931
-355.1311220911544,4232.322949771583
-244.75285351704554,1229.54197341003
-52.73606722945091,234.00258447593876
-251.14991316600998,888.8465101945268
-376.6437399215307,560.6220203870191
-191.5830873101923,74.52937647352239
-205.11175152050689,432.76924725073803
-183.41116472501483,29.085442674800788
-225.15708948448267,0.1857387222932488
-273.1761498475435,3002.160197750586
-172.10958726969494,152.0086518092348
-302.58251942759796,1707.7254366474533
-309.710510427757,13.586774908571533
-328.97460905312136,7.9193370950494835
-236.96560844163787,3592.104881862972
-81.5010895058028,67.28957666454757
-464.5548689853361,3.9105686452619404
-102.4439054427219,10.73315863949447
-330.11142723877407,22.29658099624833
-493.29164921275344,581.8820059932708
-76.55873410772809,328.97139926751356
-277.34927064465114,20.600115163576046
-232.50706572829958,712.059654522354
-268.8570624316263,197.40921287820072
-251.7938833947843,253.08492738613856
-277.1081976628162,138.1200033982104
-316.02406598138055,6.60929339574558
-449.64625149078597,3117.9152614542936
-312.23917151145906,452.39823027350786
-415.98347265001473,115.26093073198584
-335.1873551681443,752.260155712105
-233.15334825671616,308.32752448449867
-262.4157016294612,0.24970785438906043
-251.6791376344121,26.234796919611597
-337.86703609252623,3859.6974147845076
-217.09538312480072,4433.736721028173
-315.0816834503794,106.132162304754
-319.7446123400256,107.08105425539415
-423.9385834039629,138.9918148029487
-346.40254771750153,246.36724960343096
-386.51075969313615,500.14080337223544
-266.243476903838,300.91556189761343
-169.55619261826715,183.33912814809074
-376.5031315940499,0.7092010544126324
-207.66677355252742,268.86177160081303
-214.71384795393507,872.2227083264523
-186.27919175898288,87.90230977409868
-395.7434259234228,4.088845280872294
-254.2934763372022,89.52764462474211
-151.56534346830458,14.515922317207158
-278.0531464991714,29.60544793429028
-385.52220864266275,2035.6082060078443
-120.4649357045634,3.036429936383343
-265.0330303682466,32.12484045697596
-207.76793627642743,8.624388162952867
-130.62093229287814,1.8257723132805905
-355.38535211652777,165.41332761736447
-118.10170626448465,4.875680069486315
-288.42435555659904,194.32279792837485
-329.4235530767093,942.7509933366298
-383.69999042523114,613.9784517745018
-210.5735486848845,980.3661341048122
-237.1963753922949,28.498972668616457
-359.9311430784244,6.937258376295279
-360.8436171052659,9.829847783470656
-227.62530242691565,159.285200947029
-263.5825523055257,780.1581925499191
-162.04592798101663,85.37199147066117
-362.3272698354102,83.07822157019379
-350.35125147552617,44.645116329341775
-373.48499737484696,111.46360537098174
-218.54499594968158,477.68020446263614
-181.79729461214023,66.64561010756938
-225.1662360967652,931.8906000841895
-404.14280963054955,220.0064813148178
-338.2781883400614,1264.5273098204857
-324.1915121109404,466.7272332361011
-403.32329660253214,4.021713302300102
-269.98880347867623,1686.8213770634786
-236.96647355797708,307.5084655526888
-266.39398907407883,8.993317209584115
-288.0687542556052,1774.5483103375961
-217.90199424809305,276.6323121631602
-297.4369520911475,658.8866449612995
-209.53558159391721,1966.0105972622305
-328.11944127281043,3800.1915313535246
-368.7391653715903,295.3708034411174
-100.93870567826298,85.63539924471371
-167.35941493381256,20.501832797730682
-163.00327342548235,534.3364088395228
-226.04780997894085,1106.6157062237503
-203.70615545102626,549.9202524824967
-481.72953093408495,0.5200668887229304
-245.6345270355901,108.70596514835283
-318.4897039084124,749.8208274031615
-258.169440142482,5.868916516635122
-138.33633554217565,293.86059230044947
-221.28480716365624,139.95655930992325
-318.5899782441331,2338.173480435226
-240.0796552792932,40.71142716361061
-229.75736162980672,43.36244098516798
-29.975660419994767,182.8287655865028
-355.68408908108415,805.3464272434429
-269.43478303505066,840.5263076872867
-240.44320859984063,0.21364100469550154
-368.6164598349018,174.79944825373065
-347.46448641920176,0.696080619180698
-267.4072979910156,439.5842055471955
-342.1152593324406,20.72643172263472
-236.38850503392172,1673.6930868685959
-260.98355647231926,1004.1943931359372
-196.28950679691286,4121.23479429471
-318.41724906565264,174.07582998909385
-362.361488909788,543.268468199766
-351.5580877167731,1.6369551442050345
-81.73113442028269,64.25922039692644
-205.67477725648777,0.007225827417965846
-327.19775809473725,7.386057167455275
-302.7169488983789,34.43574464894932
-411.01819373422614,57.84880634445311
-199.82678286875606,22.522032877958317
-250.5474283411013,53.85189779334649
-450.69377329016174,633.1791163944498
-307.39216966042085,355.273922037874
-356.0824059296628,1738.5916033359536
-399.4893539920132,807.8616661462668
-258.14351452758416,2.017401188746077
-381.60199251309314,1.5339196487735287
-84.28363975745316,31.047682744309316
-84.29794075072343,27.577862206774906
-130.79682932740224,1466.0652533211414
-337.18229073632455,277.5426182331398
-271.1675812671874,1.76811292285573
-281.6238362464954,133.53984882617436
-404.4849865367123,1519.7331178684
-502.974279281278,462.4572986747408
-197.06753286099215,279.77738537273757
-374.8142346425818,2074.406079024304
-277.7118238012014,334.2372048248113
-362.42012194904424,366.9689984984998
-281.78031861398756,384.1227482195956
-533.5378064534074,275.9930100833661
-263.6063841663061,142.348798675293
-386.0968329186862,10.512986235374187
-352.2022435863796,18.329399892970667
-278.36769774197035,17.205985305240265
-375.1060726903237,5558.856110116026
-239.12417123278573,12.905962164029923
-295.72633468923675,20.71678706007151
-335.3069655387846,56.87842450902031
-379.4222920808413,276.2870235564795
-282.9060469947587,46.843535164614714
-260.3684199450243,557.7463423307615
-69.179449336392,4901.178345788608
-346.6602376451303,5.103029584121681
-221.84020528434579,1232.9361195314518
-300.3292846913062,270.2768623610504
-340.1596522138228,68.22150611030067
-415.2065473352017,64.35987040804791
-309.53062533657356,3119.4100196241843
-387.4882896475269,1.4852117774657108
-267.4231133168386,297.41520446709046
-326.5106060544105,30.72041918901877
-229.51234233417233,440.43761272190875
-344.93188060890475,1003.4858475173952
-246.98186068853101,15.437486487442463
-357.05886408731294,441.5902979659509
-14.828831285295703,715.5795585109618
-417.44336225006685,2952.557099806369
-143.55856300725964,2118.435983370492
-149.06747830016386,994.9547642353696
-154.50535472016264,3218.2671493928883
-426.74587764991355,130.6486257738812
-197.57716281391743,470.7382459092224
-325.55150911387074,911.0629846636799
-381.76434259418676,374.91682749640347
-290.713132129101,4.88151644261622
-190.38062258368473,808.1890009579414
-208.54507429164397,30.302960574228774
-193.61919416433906,4.045416943849076
-421.51076766331937,2.701770744201575
-230.4453410202121,273.5716474417958
-317.51948747849104,1.1622034756991044
-224.667540074604,46.814316370791694
-58.97239423002789,109.753967708526
-193.69115683801556,416.61480704234305
-345.02267721055136,236.81352016860063
-290.9218473638361,706.1858212747916
-350.00260465110705,222.12302700504085
-172.02350873442126,75.3407393740628
-341.31006650284405,962.9714361973736
-317.33029274982806,72.65321248017463
-210.5530168977255,106.04373381669606
-125.36112014997246,188.4778830240545
-408.09864745726804,1937.3512310221136
-297.87037152031445,50.772223138081685
-134.68471779665916,396.6892435468621
-306.18934122706503,338.6424139678173
-140.79465334823203,15.645794733803363
-281.1871939167503,474.8385869966722
-313.3080712309497,271.5871775881838
-226.70144637350606,281.8452832643305
-341.1245214822379,178.7191874501764
-246.7516717384753,26.059800362247895
-158.50741817241695,2782.6939590061015
-411.155202289759,46.610114425355576
-265.44453561377827,37.74163114102682
-206.00601727790735,152.8263144768033
-152.52489094088216,0.28182833202691854
-356.0919776039507,1241.5739273495074
-312.04443298870564,74.13713216598389
-507.8439129286229,306.5569932070558
-208.22633792972402,333.5537382771581
-291.0760894607566,16.917084508823546
-468.49829309634566,114.21346756174168
-161.07721791486966,2.4011368715249892
