z,v2
-260.2073385774995,2.790422427872174
-148.05395268787584,282.3984069869851
-245.27262808670025,27.96923265536683
-278.3583983609104,257.98004471687045
-225.4643734353146,1.1959984916473467
-310.19688218582303,59.573583738773614
-133.25891290533062,45.356556044235695
-127.3762679278797,217.47416910583803
-253.2702045713064,402.7094516094584
-110.45667474329305,346.1621529820704
-278.53399652039633,1071.6236586380242
-281.7130681297552,66.35241879906131
-148.72978908070203,30.910238728900573
-215.64233755022207,944.3922436109128
-125.6379341349629,438.08637818157547
-309.4987460214113,913.1571421207647
-283.97295173275734,54.44207025390537
-261.2246102483044,4.23989391327704
-294.11376984045137,480.1152441407516
-145.60551779355566,190.70194093555347
-303.78726276487447,68.1932986554538
-208.79312192890427,505.08620196190515
-262.83067988639664,14.87527988247378
-270.49496133958183,9.516080846573828
-252.4391295688572,16.065039729503994
-94.23528633753217,49.159845181640215
-92.14111448844231,60.49827512684693
-121.8693267204315,201.28767993937035
-278.09197849274096,434.2108294480759
-260.42584464515824,13.274790650895362
-296.3218925866824,373.49604629415694
-235.5017826254659,198.06666753277833
-103.28238882390414,0.8592494748253927
-239.45488945884077,14.663075773228607
-140.02581528712588,82.95187589020743
-118.9992708480352,389.2461604345036
-332.47430640763383,44.51062096211757
-236.0550988443205,64.98733578104587
-196.07412216128412,195.5428567387329
-212.361223350065,2.3626527971464313
-325.78500631456103,1034.3826965550002
-93.84797554901125,19.119688217862414
-213.996827722874,79.21241914076703
-262.697454800007,23.275358029927368
-96.04514856686404,301.84524792306166
-239.3189726133421,245.23188014442346
-151.49783411550678,266.27416863229547
-262.37262457960946,1890.1011517964196
-264.8984770251316,209.90278619450947
-185.3387424601873,1171.1499949643755
-268.37384755894305,178.0632784425984
-236.47429768045822,56.66711785480055
-172.13891235008214,167.6921134102257
-173.76200266221295,2.3614732998681065
-118.05857263508187,7.978651263187426
-260.38597003452116,99.3999422239216
-232.68580576841558,24.83474784330817
-294.38604783587243,391.2207457585043
-224.77811827095738,146.34730952082018
-162.7033433098927,1333.5225458941343
-153.57110638849178,2542.0698850935682
-304.5514313504014,31.349474829450596
-315.3436346115024,4.8421860430819486
-88.99241438266813,108.8758748430926
-306.52572114869156,2102.1316507773813
-265.54202307729685,80.14501792471637
-248.35501456269327,0.3884667398437673
-134.48796433908785,70.97142488548322
-150.91339617645832,134.30091285054306
-256.40972608304224,393.741565121921
-302.5066570473524,1016.6690105920343
-162.38272800080213,730.3780998901158
-139.18885510381335,262.6124740902487
-253.71911991363373,268.27584506526057
-234.58209947723083,215.43551402008384
-113.09526638417702,280.06665468183957
-185.79033084535592,0.9362150262640588
-214.8851914965595,9.710663827802009
-210.08076554879239,101.1340903556402
-166.19592700283835,2290.885090703277
-238.7439949931384,589.575569200823
-224.41521722454505,332.6764470886619
-310.22029581056756,32.93962521790495
-160.56527625267606,43.50288426865251
-305.9557010950862,186.15134325120434
-80.51875680147299,707.8384551092615
-162.68157069036988,343.0536278777899
-297.30715083293165,329.84469700468253
-294.2539159882127,499.6550048400704
-310.6530411046795,3375.250342270658
-284.20134372430357,25.18413195831553
-157.441243636661,0.5078243996085432
-187.21078577650914,293.931669147853
-119.09823785001424,11.66181876927132
-96.84556301502714,5.947781326210243
-322.1322695013979,47.924631793239065
-224.73806667444114,38.68685701151671
-137.86135634594999,35.32941232130118
-248.2767000928094,5.024752044483347
-252.0354512844997,308.05712330123845
-281.14753076111225,36.13679886395575
-310.96501120427155,325.8431706125386
-287.9766913672612,259.35692339114297
-268.6371390281092,262.1679593750591
-314.3009673046438,308.1818142378091
-120.48755255409392,986.5951707332562
-216.3307364998095,37.563902515837654
-321.96757770141807,3716.017228720601
-223.932428726243,402.691216208633
-316.46297217463206,0.3148702821182717
-253.8380409111977,107.36588282043228
-123.562441738595,12.409132359827087
-183.38192880877307,343.0813260076524
-233.22410623533588,113.03016267460372
-287.36423893434164,0.0890546424030793
-301.3211353087114,76.39241923689535
-119.00471310820777,742.346702484124
-34.44770401560927,278.7172318298696
-219.34410739950079,182.56706655936134
-67.25048335697953,589.5284638020918
-112.60279344779666,311.9450904350744
-185.9458413086674,59.96215911235026
-185.507218389503,78.88332195947488
-258.14063788437164,287.24872390959996
-177.52921593676524,24.00450987607929
-225.1603619056853,3.8361562885605722
-146.53186619960783,29.58315528679349
-267.4787630498029,89.5808738468439
-108.965168945228,9.368118988775892
-126.41810697381584,196.87041914302304
-42.77067208714752,117.90728091614095
-183.0789286873951,519.1864707306227
-301.4944038136112,5.615329022568655
-177.29049355149795,3.6361495732707034
-233.75051582074283,159.80304035803024
-175.21565404410978,1703.129412891076
-321.7752509983255,40.8885303362035
-152.0349181806812,2942.725241164713
-312.228624720757,38.155531747726016
-155.97979095388172,976.0512211396385
-244.17376228752408,6.5084041801155905
-150.69307146754872,373.3558825999845
-296.7712727024833,852.9710384429018
-310.8185975280589,402.17188474811053
-87.61338810975192,24.65662798346307
-61.2677436978111,385.15906367595215
-325.5088651339151,12.007861570000722
-284.8545712206018,45.70956464711239
-234.32552760044783,372.02714927625715
-250.10211085238228,31.68952807303161
-207.31408793571296,354.1774884432691
-237.2106819193333,99.05054303421663
-293.86460996935966,102.29090654675437
-188.02950993738006,60.708328205974844
-57.823778742333886,0.12934979608546476
-68.80338335731963,451.36157718774786
-203.03033010525894,83.42708636599949
-297.72239077782444,24.85586521456951
-129.0142582773964,145.45629098172552
-287.0890897677031,23.698201253620525
-124.82855135521496,62.677175584798405
-278.7535055281667,25.316295141032107
-182.31375868169147,11.036610659371407
-123.25490112132127,2.936722656519968
-244.65401311219006,181.9248961416258
-178.32683184117715,425.08449895542304
-238.43284384104604,544.462608574194
-165.09551887212777,362.8204034486281
-65.19745932789709,15.54354592068222
-191.7712986387876,173.19319686523679
-266.6509379395977,298.2727432849148
-228.6798114589569,116.66227158368086
-256.97014764633394,92.22759269350769
-256.339073969494,427.4723136435181
-310.81377850073284,449.7925664805657
-107.60269711261992,75.47565079048533
-202.27561425363623,0.41983225665792684
-313.5084819512989,225.38247577537348
-319.2224363317419,278.5756648903142
-258.8714345179001,210.7609080429
-239.83568461121226,2135.3979046667173
-163.83073676549344,309.7097510041296
-235.40235849940336,18.371286601310082
-275.22042010818876,201.4671861818164
-273.3066460540322,470.30901530563744
-169.07129295291665,187.54029837695327
-252.39341568244748,274.1653639722766
-186.3156957416527,0.13288363049643892
-294.72130244253395,9.940653233632432
-241.23880068940161,8.973729206271138
-260.03499940904175,9.856150448429812
-264.96035120176253,130.36741340611246
-308.567165279863,1231.4247231272268
-308.54176622871813,1281.0278985522673
-285.53312534772544,613.033325948161
-277.8340657871236,12.106807321913909
-256.4580956366947,170.11043971607432
-76.14423602593035,158.05792127678632
-263.99421267140224,15.857980304181934
-248.36095025002385,6.6185685721278436
-208.4881554094146,1.0445896800530565
-31.758850058204935,633.6840898918169
-198.60856187366392,63.137100628065326
-161.04068199229667,0.09055081065417164
-75.88128324423394,542.1222632285284
-172.94768154684579,65.51337567198863
-41.44923878617038,29.366723706571975
-244.9698696534315,63.05884951731021
-269.5556908649573,182.68135679552478
-108.98632600695515,96.1481486298782
-166.47412060294556,202.94707081469952
-261.4868477053281,220.35786393740918
-305.1692105463789,3755.2340182248536
-256.8027655081881,31.10331861038861
-161.79114539919806,72.81895696163787
-328.7348213378309,280.27754299357684
-255.1695942891149,357.2263752842888
-247.51377297700338,0.5977015259715911
-158.15754919577833,1038.9263985263428
-98.70514923664705,1.377476933302663
-305.582192172549,264.48362931762875
-257.2100014527215,45.8835209797297
-143.1406849616256,1155.7454799436628
-311.15711486155493,41.42081505694158
-299.7567087960736,85.15534856697182
-209.34803499023062,2.1979428573612085
-237.93361047277415,35.15311529647023
-233.33930587731393,951.8999642395887
-240.57850437926018,0.23994266290957486
-152.1985281415837,3.246190153156508
-156.73134675029652,339.3976608346359
-268.5159190352163,562.5607270905658
-299.7719196776332,927.6926275059114
-268.32459672345794,252.50246506345323
-316.1730677282811,116.13053524199609
-239.83159836853565,36.037823004326484
-320.64486521262603,518.8453558798822
-180.77423654132448,470.3775184753052
-206.82887941002218,5.998168903037163
-119.54986235074728,15.79587562576311
-268.25827109342856,25.62989660345898
-265.0148855486381,24.86476076455053
-266.7046746496876,621.497608446413
-228.76353493337726,115.1582427118286
-163.0463105539181,60.957144978807825
-216.5621847977409,153.59920744114635
-246.5286769579546,639.7722651000895
-248.40246115582573,10.905062640047058
-264.900076679652,167.32508870011796
-244.34958005922448,36.96451317107616
-154.9038129602478,1808.618120836914
-104.63218310467543,0.30548084564290084
-311.8222048738741,96.97056435172286
-217.82607107152876,384.9843226041682
-280.5041030855557,245.02731385595348
-201.78409423676393,275.31905773799343
-206.27239905957126,247.39738708343987
-59.540053403074154,417.02986189442584
-242.993705675549,795.9355286549745
-35.906201409871116,24.78625386013104
-170.7129216688198,39.24100477018904
-215.64604196092898,1222.8506127547585
-114.3447434017693,31.38348117876518
-67.19427587624084,299.2592809288735
-63.7022837148029,219.10845605392194
-205.43022230136165,18.215274123070095
-279.88138996067784,416.95112696050614
-333.07832937167245,190.04058322800708
-165.06516858130325,290.50508242716614
-252.34923083496636,257.5108144415552
-48.988164920030414,1137.8547026528229
-237.81612321432178,167.18839149269434
-262.1861829095819,227.99789856849412
-294.79706083719316,751.9950641249502
-257.7347290818091,2.9419519365014697
-248.43764042226775,7.15705741649795
-257.1664602579515,42.90802032607821
-275.8483504762759,22.88402006890048
-271.8429936422658,87.1827590103641
-218.12371162769185,61.018822373875444
-261.8477017435659,738.0808207623666
-154.76375197269604,97.08065268628637
-223.30492771121237,445.5340086316545
-20.55090492352364,17.9784983943458
-242.91194016909725,59.33162105557425
-232.6575377801596,1554.831880086732
-86.98545328763002,99.21945063984079
-127.56111019003453,0.03805819708310219
-250.80026175282268,113.3082232427001
-268.80961933605266,8.060154081791833
-189.0132302169181,142.37940132362738
-161.7762564207011,18.068482121899855
-224.77661159599674,108.10255151510911
-295.97932054392976,848.3845322258308
-223.68245004336814,140.48669227137162
-166.18683802965057,3.2620174772146733
-342.9423648654772,14.479680792004395
-307.4001541170214,435.9905435720439
-292.1012875407541,305.7295300581589
-291.70466297679314,593.2838613962327
-288.8397829177521,2019.7436618210577
-288.70148049647025,292.50677712423493
-338.8947971934892,326.3471322461016
-304.3677389039678,326.1110078620289
-311.4483245638335,259.1807512093374
-197.28148222179067,72.32722589812407
-233.38031562956976,155.9804933028233
-242.74287523069978,40.01241190731918
-233.8925086537221,0.014092658366907651
-153.07777999747327,57.31630153336419
-183.49633349377223,526.9086591298891
-305.26976942298177,68.31543508088998
-274.9633275195097,103.97788889546304
-110.04657705084607,313.73681158048413
-155.25092555686533,340.56166237830956
-239.04979370123647,453.9477700105746
-194.26461075401377,3.3280501675375804
-240.32649429120895,112.6932966259518
-235.72590486155192,96.9702268754021
-268.7537859162041,1392.9495154624483
-86.863741669992,28.709921881194703
-256.08412100241503,350.62179639737974
-265.0438345551955,4.962544665747584
-445.5699736900868,117.59144939081128
-145.54076304007907,188.08703075506375
-223.34211144020426,893.7263680055908
-146.42657644019468,10.163080282294663
-171.48468310002565,20.255255130987027
-114.1171769866612,1940.8216202366677
-380.1105370789368,34.60645726893612
-249.58328654092605,397.9904111715461
-222.8814764354914,19.352805698112647
-186.08759480503397,180.4472997576061
-271.91065781729753,183.33832744029687
-101.2281164879626,8.582122270203957
-247.29824384851412,1758.9176602945493
-229.25950529790276,379.3702927488612
-286.0938386748998,717.6360037937199
-270.98866844742884,37.2484505505517
-272.47929218082675,37.694537710594155
-217.2176727813945,85.60260203272355
-203.59178200223525,1208.098101932346
-293.9804521534121,615.4386038713327
-361.48302444383086,0.9523486835019634
-262.98868121240247,9.930856986243633
-206.30148735046046,33.77382843254421
-311.69898750047906,126.16866530626494
-253.5855544983594,93.00811699103583
-260.73210502116734,40.7302164896908
-301.47369191914413,1067.1525576504773
-220.70915007847233,112.75539102969103
-249.9882233558211,321.1280764186009
-102.40779494218332,376.307415054748
-122.26236601859742,40.540610805076454
-134.28280116657237,14.18926191459165
-255.4770442771101,113.5697485304717
-286.92566586255583,26.05927439496649
-105.99663419657912,8.224011152910471
-176.72764985045544,251.53132975686208
-229.102908026412,70.64449095317809
-301.4970816151778,152.19996067403954
-210.2111857392924,1112.9477233999894
