z,v2
-32.83362384287347,611.8543974169552
-28.89089440367505,229.71755543792167
-25.046049985877048,31.498444560695827
-13.417140619437568,40.285684310032075
-18.59855153316223,161.69575458165326
-10.678665809155607,71.52435248544703
-34.39586331602741,58.29627154605735
-34.05078358790055,98.90810801891574
20.711092755298235,8.943502179919726
-40.057631395986256,24.111253984404126
-47.1554704828824,55.42807238768695
-15.121001478537035,56.73016744806149
-2.5960934979068497,41.61453400073728
-36.12881800683934,268.0730253196047
-43.92706464639562,3260.975175061775
11.86071136466672,227.03645367096073
-41.3970097338363,2.0936835431434226
-33.67664033001656,32.55539459138397
-31.431633154803592,0.12157451616968323
-13.686683067555578,136.53467220393728
-22.234286403873803,1370.9701133237684
-42.11490133305605,0.7376067813063656
-21.11539057349748,239.9828999942839
-20.72323692106717,301.7633046769501
-24.307825203076966,2724.7021440510616
-49.15577486251462,344.27330081727627
-23.373399649167027,8.34426514917333
-44.56860488078547,320.518562655866
-32.89881777164989,502.57749723749083
-47.01729025924702,141.76979974329493
-14.125356253656058,207.43887668987207
-8.265456792385123,156.22480453173125
-8.375918893831397,3.6287084745428295
3.732813500018155,1077.9863713257764
-21.9772125785761,92.72244458795599
-16.743429761003114,175.50628640854052
-39.86753954440751,7.778836809256151
-22.33265184870462,94.77686495125494
-33.67461740678699,59.562953469557186
-37.65316814335635,147.43353530240563
-16.072235661456798,0.6734509414279225
-37.3951020245224,509.96573870914233
-22.55013055468573,59.9503546249225
-37.2052567790528,48.192678090223765
-34.32741345694381,612.468123137327
-36.70895269972605,396.8729560594323
-37.1348460464437,6.714348905054633
-20.943501374469676,261.04070235324764
-22.973877309819898,32.128756720332895
-18.249801450710436,217.35790850144545
-24.975738416657705,261.8416409542912
-35.89288814790322,59.01080498278082
-16.49548681685077,667.0824010093435
4.448392635711654,565.0448037554129
-29.516854811201,17.308738003131637
-16.926017909865585,52.93006843235956
-3.0048116620973992,28.93685912710366
-6.960419047961633,144.84251461063616
-15.354499777757049,55.87257082124832
-31.67929433875318,7.69655173110627
-23.93117466397677,21.171656835788486
-36.355794738524686,219.8169792581373
-6.575709887278197,1.4685734613010513
-15.06371794916252,38.242154532585104
-23.57553063320878,710.8172174874854
-0.18784078550613792,0.4881145908355195
-15.267818140761197,209.57331863614746
-36.1599732925186,597.1104061161049
-5.313314596776792,88.36052731271305
-34.0317193646637,124.19973064406639
-17.88626539679123,953.282988211319
-1.9586134320288764,782.9993324309344
-12.63428730854524,329.1902863234521
20.693091652538318,183.48783571888518
20.174751384743594,19.60846534361152
-16.200961870073712,16.88642616676895
-22.088561655261202,999.9737264138558
-4.186576551967875,777.5992721650166
-14.64092677752813,492.6283389454312
-20.69940832461677,65.32613530404366
-7.64844802798137,29.83407973377662
6.363691017900827,54.24501878284874
-2.536985649638652,21.114284225010298
-9.486433643588256,22.145575580013926
-8.125150357907806,63.56358732204789
-2.135051147118155,62.361128725195755
-20.489405442556027,31.354489522732724
-7.127413469973391,5.813066513243758
1.4723649737003583,88.51155531044645
3.3825017608761527,371.2872505370482
2.7030948158771366,10.438759767712558
-4.9823896526314115,0.08628653785210982
-6.1211789551484905,4.982262884032889
8.348017646045747,116.82347625086267
-26.7795364377479,2090.9031898648477
-1.3106280756775242,923.5974667885345
-7.10087465524699,152.36880533923315
-9.802784209821205,30.25135245471258
-3.248532313383798,42.359318500596
7.1720645395127685,591.5497008072116
-6.173626045946165,293.3925467538818
4.03405349161458,370.5799167541968
-6.6174402195216615,21.466684357271838
-8.282001909903457,459.0336318662247
-37.72659160509593,108.41968232917237
-36.301493536675444,104.93356513366652
-37.50172075339066,276.8143422290089
-40.647452040949474,0.061679868562926864
-16.986514426874248,1562.1909110868996
-21.711827423772114,84.84020183764088
-6.943440593190701,1.7003964023653269
-40.61475144552676,622.7049000374593
-34.86011159112494,1.2860408408991455
-40.799110558735634,904.0810071663303
-40.217754706986156,43.870610874926214
11.645384231831013,16.792875262502168
-35.21926349182341,6166.839686876885
-18.47915695513145,36.54384537725273
-32.569951916139004,10.392182771568647
-33.93975788960345,4.059417839578407
-14.836476624344673,12.82092928118019
-42.59984255932523,1.6725310597663026
-27.070785667514365,5.664356227506309
-26.097825041062947,0.5316276849151799
-27.632710563012743,150.7172767142028
28.195599004172806,17.182705302930046
29.442753934774963,353.4170962867925
-13.442070708213958,4.063044402704966
-13.359971111059874,3.0272494518255457
-13.521811047258005,6.353467853215017
19.0624246525215,79.08233631240041
39.3800959515529,295.16488502817754
35.76796960894347,594.331024031635
29.71147265364404,281.11326641817004
45.81641472321675,28.211488282124975
40.91202384809266,3.7105419426972697
30.714613029758702,0.8521797052655335
44.022825059533275,3.3945447479722715
26.252603915092653,2.1643923779102248
31.28861316011731,267.36686325087237
35.538948656769676,1334.7794759806313
41.623823535952724,216.159598022159
39.24335246302452,2.8567866849440735
26.473313246009305,84.90196497042284
26.782326762957382,29.622260834243463
20.10988013502528,2.5759549913023716
35.86196159529791,2.9638935403359974
26.296130191619532,315.46297619563757
20.359515250341797,0.25342074279609733
22.484186418533476,489.40079623523957
18.452571011595346,191.07903483704087
22.686361657796763,1.2514755336468002
41.2021143613552,338.0398303592513
21.13752140818937,109.77869149797567
22.29965086972909,0.43992409265867666
22.02853438891907,3.5925067278025513
36.26614684746215,1.7675738916031667
34.918234653817436,5.363208515056725
19.580582725155235,128.34596633319228
22.8493809466114,194.74482790142554
42.42633433190207,597.8265646209862
47.401218480066404,27.428815867390647
21.406404063336545,26.892554503141557
22.283171944407854,485.97630662982755
19.73333540781268,3274.46604722094
23.871009266708175,24.428664321790112
-5.345940740791644,3.982643562652804
0.6035546886573702,199.66600245198396
2.6667821077126934,80.18267442324209
22.166150603874527,4.49890550450153
-4.0264622448927625,455.2760051130703
16.08364669035549,94.74154093183304
3.4566962746658287,347.476117522337
2.545593026674373,327.60857249588844
33.81002948464875,6.177436872962655
48.86002356961055,4.641994570541228
37.51464221141739,0.1538523702695993
31.729329717109813,2.7326638996966572
17.431940125753044,1788.0033093796978
46.68458122356224,117.3881605839899
45.56752408327403,56.23585195724244
50.86855229909473,400.7338858528536
31.88551106775426,120.36287813242903
49.5350407241618,592.9313265330269
28.886417431196975,1269.8125420814426
47.3122283640045,1521.5980808655668
39.13313590058634,30.46875688345599
55.11919284467144,7.151518257739385
39.87352479596983,0.5136162362101537
38.51029585003452,790.2998494312294
40.54332073839031,884.98206645366
35.02172091693741,31.44429357637214
31.218508870997397,69.82113872543822
20.266882410219665,282.9836034081932
31.517803634433836,120.4806590471033
2.909703267179264,129.54168800581718
8.91733107635703,265.7062150902534
10.153108916992112,27.9450540420319
9.764380998054182,25.86491332219583
17.11782673271039,5.386836504823637
18.749825498758256,159.4894079323754
16.989643090681568,0.412603439667928
17.378928415585566,87.59924173291168
18.116482371133735,75.03487462276593
17.184173154257692,181.89363878605894
152.89833594996145,657.521378417533
562.7007916129687,117.2567393367467
163.6743627826229,135.33296094990655
482.13361543189546,507.0473660543009
251.5980492426535,424.30764130920807
314.3804793747569,37.17527977754558
204.52852715281244,3.117892937168354
369.80324701177017,762.1457046832364
437.5574898069015,651.204115718632
451.6017611315326,165.1905890404756
116.37780249075648,167.13007472781558
437.8827792488027,37.948597188125575
370.7038073529628,275.8799324987141
387.26031376297334,22.162779138608116
285.3390558955491,730.4118749082809
55.36575973921524,109.86535921780228
372.8910367450752,76.05247879537784
250.86025770262475,423.4331656450738
365.50513369437056,89.34094693528638
336.9315770641747,358.2259646084189
91.85366693518012,456.55689744507447
123.10138536431396,170.05454570658884
263.4804207622674,6.82181277005359
289.9147391581154,719.5990884016024
397.7708528298144,90.84964334177462
169.86351506947017,13.280414395946357
451.56113977493027,7.298182693325912
414.97432319828283,222.2696865096279
223.82023010345213,34.58659644518854
222.8380677263191,1345.2246097706327
303.2257515169914,508.40460974158316
388.0865135396497,9.365549700497995
306.8718035747439,1520.2770439214107
410.16203412631745,10.218718511848774
340.6602930250191,61.56396789032656
272.6039950165933,10.859253162043526
344.8504177730102,0.3511261027859581
369.984366124815,354.535151406287
418.61516263719545,887.0346983417253
415.493305675787,789.7078972185836
427.14103341629266,616.735285681473
478.64144729646284,63.358133574503796
459.7664207005298,50.957102998963464
227.31612928244638,551.787704314028
91.50734766197617,40.61730048039311
359.7021062261477,1772.2984829121021
481.43737061937514,119.42305875574542
270.82509501674406,2758.9194515338304
257.23845487469805,8.14693407338868
528.3040602354988,39.48518615387612
268.74552846796314,219.68642680860887
71.08024620661084,3.3271014288675107
306.63960534931726,142.34991190297677
408.89833439511295,55.311989883723065
150.48014029353928,85.92708919216183
457.4544107199644,73.56402688704884
370.0178556514158,79.84956025366932
389.52858606934126,374.8880036784056
178.8129691202811,1.494317258093561
372.0189432723286,1197.521113720656
178.86595306052092,7.151391180832665
391.02675407550277,939.9823170624759
480.52430229665134,20.425191940131356
273.6140850840947,688.2229071672418
186.41019517388614,72.23731879208452
634.9751968144448,476.241574532101
351.9639362922824,359.1235781114488
291.3269244143747,339.98988154070634
141.88046337394215,10.017804140655283
120.93517188911879,64.01639789203492
290.93870543665054,66.79097978225373
305.66512597898037,613.9522061151719
267.9375329223747,657.8188567192517
435.0747839353315,8.021057439461218
527.1985054199849,1074.9971355865239
340.20230022023026,256.3940773522028
473.9873361412004,4208.142180789519
293.98353169215704,331.5110138506443
408.8367484649413,27.71053229625639
389.34546383107215,247.16737064792306
253.6288487958667,1.6597434200828198
359.58040565316816,162.11171504204012
211.94565730538957,148.35861797271667
514.8627720004035,12.093748032569074
172.8669763126161,1.9474952200687843
246.57415246783893,426.03917560945433
235.09395026661952,84.32303939380505
430.10305743656556,513.2096061513427
336.31780692090075,46.24805057520811
375.5849988342872,2247.37073482339
221.9107976525649,232.21746835123704
475.27359653728365,1177.1913501974047
497.25404879804825,365.878675850227
301.1450754641389,260.50787950427673
263.64350202465016,218.42470408326338
407.6323678665461,2.3792995342433447
393.40880002399524,649.170811360691
384.3624924454385,557.7516957248444
270.3871799530366,0.21633077392459435
228.59903793932523,526.8032370825493
123.12039681366286,166.3692358554523
416.946937921606,41.3407030962482
266.9696202404027,3.628133350142627
349.2606601845631,164.42906406739763
285.15734486370786,16.497563338893464
486.9905197675104,6.359181816432227
220.602368428451,70.82996267923926
503.53250685522727,61.52777241514755
274.8668081022905,2.5402249268609562
349.00630174024474,112.4369363143877
124.96241425471592,649.6337012021031
497.5170703625366,160.04895977958307
171.86689926945422,107.7528918942434
246.91043821207828,1330.489572269229
336.18163282674425,45.25590373980565
92.13329986509106,165.69032809496107
182.58134462733366,13.724352153015936
500.8620932943705,11.98485033303966
208.21116698594145,1201.417763344932
332.9506578852883,5.059973296772658
415.9072369180437,565.5019467305327
287.6257597607097,737.3042043427413
317.18911663411683,73.97887290628756
294.53938925104745,3835.2742629502463
300.70099036197377,8.574400736099092
393.043564757899,622.314532397699
324.62447172628845,2.800466203440427
138.11430611549235,1283.4402276482413
546.2339742585632,3272.1303882413004
200.15499900638468,15.278276194906729
403.4255372411285,474.299397290692
307.47324756375735,10.7493930830772
327.5824418050573,321.272440039285
376.404587894768,788.6492573229567
92.0499673765933,41.02759105448231
162.61265747271477,63.0041574339296
417.3858833572691,37.82933980161283
325.51374069815574,54.11567260676672
450.205757361403,0.008089594005109548
239.16466818868525,87.23076172478775
348.30644759048903,585.8667116464874
441.0723232263685,794.4031201483566
403.76724142326515,63.9721620335813
271.95202881155006,42.00770022352115
366.2205479545585,120.5100678391132
390.29202078412675,169.04529598988418
145.3606322698928,64.59574901647373
234.1424415547362,764.0615735105625
471.7256905316885,778.7418150189598
448.3643084340208,1396.675389995181
310.8374875939703,175.47719425797484
308.7172303144535,1032.7395677049474
372.2335949796208,152.89833632599644
431.4257264954992,27.657407715512765
269.9269600722788,12.078201100266213
204.48189738894428,107.31560422395282
383.1409064242231,2423.8568679108503
277.3467967061083,54.3549585353531
437.6909595481106,1181.5239259829493
120.15893253655497,340.87475201198305
371.9000273754885,989.4613202682325
556.8581075049627,569.373104482413
270.75952651302043,112.3362774474006
196.62042087888454,15.046897613829914
266.82151454319165,352.48484955085564
364.20151188193296,0.2744184967262798
205.10679561589532,162.44568999938335
244.62582770474,579.7980227547349
272.81276467919844,1037.641064370053
472.424570808397,43.95981238110321
454.43111311525223,2740.721460881813
