z,v2
-279.91761970582576,12.567083377409098
-255.6453477553179,239.47836965850342
-239.45412267935535,18.211653528728487
-164.6939926047091,151.39095041245028
-168.12684834962226,262.80696724525944
-64.6336091664778,1435.875163370243
-236.85232687829475,410.55225309245344
-197.45377676802698,16.13539304177251
-201.56134664848793,33.99372922964334
-255.78078208081234,109.0459244442526
-153.95241813763135,414.64213518930586
-100.42707343482759,13.497736586132591
-218.59320151532634,850.2557348579292
-121.74657093595044,799.5817569254549
-194.73551660051243,1989.6219341065373
-242.41046625030776,3016.290489680207
-259.91837002023897,2696.834287377798
-88.00939721792876,183.09145458112906
-117.22806894747097,1236.9781115212215
-254.15151576847904,10.142895094660146
-89.23142621652093,58.45629875832818
-149.4672056096472,635.5918655689107
-73.53122753848614,259.2333481190135
-264.62197689798404,1544.5063938307023
-160.15741917906456,26.65729147970381
-62.980374782461794,351.566518239775
-15.973705203709493,138.03515669781135
-140.20540691154588,348.88558904202404
-242.73591340189643,854.7366912058603
-101.73786544241516,1282.5156157412628
-162.1868065016545,762.8900733888258
-222.93372415028588,16.141900328165473
-211.7499599821994,110.93369682678482
-232.7170128615125,380.7423618936673
-197.31958960320839,101.96205017087422
-180.37461627723013,214.9774675684068
-90.46454612950956,233.22592312855707
-138.69191952704898,1107.5978450769596
-136.05031160674122,78.58812463117829
-238.1856478961571,222.96014441378662
-138.57399497171934,423.8089259220464
-246.05842182319265,18.818914786752682
-213.6119500808731,171.44966657133853
-78.95390468998976,40.33123308242388
-205.2841589187841,7.251015658693658
-252.2247298660189,768.8923748331384
-176.4158439093311,751.2354736460699
-101.22807160871956,790.6388217582543
-265.26104972688876,0.0001098625306063654
-172.90542448721314,6.765045798745963
-272.99207936360773,159.16742656773187
-177.59490796897015,270.6417029085326
-126.58922726673794,1556.5740222127733
-262.3741780413581,834.2268195510857
-130.6797066163181,250.90608976225593
-249.39624905216385,58.323988168642
-142.2228182168397,323.6041997089285
-7.416081894198545,101.07077012502006
-5.138253563381092,1.7241702627842268
-218.38790931698844,21.08670035781143
-272.1233760903985,53.132080707960526
-222.89095407547154,18.480009717610013
-217.8140393299496,264.4856075675582
-221.57620669312521,5747.386513255425
-156.9194233676614,108.07684681623805
-223.86860703689138,2.805875926331189
-147.08093089714018,0.4454716140579892
-192.16022592005615,156.2004706630003
-202.86435501648194,227.461653598042
-178.52010974360175,38.259882657052515
-155.49526070615022,373.5269030985635
-246.6315747990152,154.96630107095092
-194.96732477499035,101.34991742254236
-229.27554843847975,172.22089893107955
-287.7591938965218,118.44303080169084
-203.787376007294,221.74740140150757
-115.0034774936064,8.426493200664973
-141.50150384373134,106.90398833851876
-65.90924138687048,122.44079919749744
-10.373550583017,45.61584697644217
-261.1269604143058,39.17767627286172
-152.96371498231386,6181.475270006216
-13.512036122596488,70.51154499300432
-288.7450441816163,2501.3052341280486
-284.45487519421494,501.6531307646403
-210.0268559710754,443.4636766363533
-202.13685455395486,164.3079921460733
-228.3468582798349,17.743179856762
-207.70642726915324,48.897643710750756
-210.71626434541187,347.5176377254841
-250.28928475987522,133.63522849305144
-227.43364204100772,14.060456515031529
-264.968808009969,99.20330823184845
-202.33824099262839,787.5181288473891
-150.2303026477248,634.8723148954057
-200.66859187451476,527.4075240561317
-117.2536005981654,26.66019671846041
-174.3494387405901,118.45344921375315
-30.101464907310586,205.68217128072158
-144.82854431484412,0.1337780757254045
-14.389406919172476,61.416282943903624
-194.3633624698537,196.5755693648862
-148.09573323145827,7.3928102378687415
-186.3795238588784,483.1733168203784
-255.70434348010758,19.97749600713471
-206.51494797209153,140.04899133443885
-201.399318304559,187.62539301538433
-150.99648541222618,66.57535192534382
-236.4100465368662,0.03261208082522974
-238.94413168812585,90.94155417294226
-220.10240534028998,223.50447103530294
-225.80338679061205,617.1160075938043
-196.9314292042623,40.46785107214507
-187.2315862391651,814.6556522449066
-74.66068928089418,1623.2246270484193
-37.45802973164792,57.535872688330684
-227.23785085310305,16.828564501524106
-117.33608915224374,56.10974639540133
-257.00338397368165,1075.1943774357344
-236.15552636916837,1540.5798474325695
-209.8457911826354,1.162819576954266
-38.47689994993524,186.08963337470092
-231.99813396949477,560.0633858598537
-74.22060763926203,7.322313750019382
-196.68078990858044,404.34134664378604
-84.59772934373244,112.66515920100866
-115.90045342231483,40.65169341471711
-11.190691347377221,53.75590795696684
-40.32905656516076,58.031451132046676
-234.7749055537694,274.3848920375103
-11.022933521247523,33.209057089923306
-110.53350577979128,480.90675070109194
-125.68480201857406,6.018120371774223
-157.3070855047323,505.2566076656986
-80.57372487535909,35.98744459279213
-169.63017860167596,4.7458629874134415
-70.22549083128719,1086.8114640342405
-123.71554846333669,2187.9139120319205
-64.58854618061484,1538.0030450091988
-165.47877263682633,5.049570490521127
-192.68396381340156,64.06829901921145
-250.45840873598166,4012.9955098751097
-119.77211006307127,8.438841631087787
-134.82517976247237,16.124016717525567
-216.26280340540737,2.5822497878308663
-73.9415173509701,198.73257059719165
-225.70688354162135,810.3219700550488
-240.10846520128607,197.29392913969122
-7.235808861882198,268.66554040598135
-44.977793551570976,200.15899779199182
-261.0522868613154,424.4250345373973
-225.2802464722484,24.982393525213354
-223.11406725166196,72.42725331605861
-32.92892872365184,167.46478387510902
-68.40806030089685,15.070890520767495
-340.54730055348347,495.0386851196176
-74.76496230984608,235.99413775639798
-209.99349863388312,161.24413683914267
-26.710691647394867,68.19887957409397
-292.1829534196977,351.3770754072634
-111.08713350467545,171.0862390067461
-233.17768041564918,75.21776342699447
-254.69464848658828,6.8600950333385855
-68.39306042322586,2.3400215447068105
29.53946640049614,92.00479942911525
-194.41530697559068,619.3815723380387
-41.18857663187457,0.02803179406823706
-194.258752301063,1326.0551401576295
-169.49296198334835,131.1730478955341
2.5974673042448124,96.26624902147223
-298.80926439813186,3.7543337484917
-246.00274017919327,109.34416440501185
-198.25877957222235,172.12164029053383
-167.7109922199926,235.97291060901478
-120.49928600876962,6.39375041379289
-243.8780029734072,26.7077352023529
-183.82353071975308,175.6970761916702
-218.1127814104803,56.12657022534241
-214.99537881939636,795.781047112499
-103.66448678080951,57.676438560981616
-297.06765169071383,1103.6984167640082
-210.103112066323,224.87890967940186
-182.22479329923954,1.2741757409389347
7.127632155898529,274.3720493178443
-250.62656214106488,27.58337668743703
-314.1842794638727,732.3396216522217
-306.16750305046565,26.545487568587102
-239.95246869260086,1172.550146977249
-86.80844610863531,871.0386797256314
-134.23085006224335,81.18063379242899
-313.23589890332204,262.31388592065537
-140.15654022879218,513.2685209478852
-121.39502706390178,284.3121485832777
-178.44331503554577,332.21062236005645
-71.45562977205772,83.57311791100237
-162.16948578131903,137.56799270950108
-188.72847820841298,28.615924926345382
-70.90607813916543,87.90640305285751
-40.16254293696849,2.9580231633478807e-05
-183.52680936376947,1183.5080485064557
-164.8941561449895,380.4825766010432
-100.19923618039304,270.4551224417465
-66.72040063601024,524.8562396230654
-169.1178593767714,586.7122480528424
-198.16956763137213,14.819501512556863
-259.901043186278,21.84517653159426
-240.35094380014715,16.346684452506985
-113.62858741309867,11.4075084810576
-151.89868813991572,145.85791626194805
-313.09242214086294,199.73893797625578
-231.28014596667643,64.17735311091356
-0.19998864619298473,31.241507620945658
-92.20099777206063,55.48722920388783
-308.231765946216,1013.1923751619124
-79.77535113321184,50.28398962390507
-272.35004441484807,12.10226464506717
-160.42035889274806,0.6129832168213485
-155.03690625697172,11.28489910782797
-187.85944763640936,624.9015864241927
-281.23096375223275,6.429157301707341
-9.191240725978947,0.16141340053484854
-36.2362548764745,455.8644192571269
-211.14599077800008,284.2830152545243
-42.375761721689976,16.200783951975275
-273.51908994979567,47.38378235512319
-88.4415706809999,12.265798405229978
-295.3485857639487,608.6853680001434
-143.6936552119726,3337.681491731013
-118.699710964926,85.70742829031313
-269.090613761338,278.9454928824074
-174.45467456312502,8965.917137659624
-149.20424763378003,27.768000310793578
-226.6544512229757,1334.4765348398862
-312.0951435246438,33.17286243218017
-4.202487465235524,54.45780902037932
-337.5369840173585,609.705687912366
-224.34089637451373,23.842027685174905
-79.48232780798752,673.369167646291
-299.62829003001696,3766.2293777401514
-191.97360863438647,152.98037369565148
-128.7713739622071,0.613803493968446
-103.13493700947213,5.643810636619519
-264.98416031838605,2432.5379850872173
-256.0270242728433,772.1301556121722
-175.71518667924744,1021.4901512730669
-248.4485624705673,697.2402957475633
-180.19873800542197,1.9234577475147432
-229.8905573523481,274.33707300288967
-316.9477796143302,810.4060589345995
-22.17690625350682,42.385664837259185
-164.97774120030402,6042.967449624964
-320.11636685075484,355.6243976027547
-34.73093808825896,549.7635094244943
-76.72987696875755,983.5664817274085
-217.47456164199167,501.46925226212574
-42.27914717555645,45.93033524199782
-222.1079345984402,156.29792548232894
-152.98422202441566,30.552907916603615
-141.60177228205856,381.9854677606709
-221.3731102489134,120.15031104354075
-206.30375147865254,11.770638247514288
-117.75828833292655,36.95514659861982
-39.14259784019303,1072.5056758952833
-127.7350105247414,310.4977455764848
-21.85929872792947,167.99362378046055
-112.66296908116439,174.0822387457441
-231.07481272671444,250.85118067941733
-62.18847123788585,54.5305965343048
-212.7922946991613,125.45201754354052
-4.662069999927667,41.23669089150751
-15.93438222278284,475.38613305423905
-215.7685943754051,221.31687883687917
-207.5132566353219,207.0282759277412
-188.4334460897934,686.9304426975493
-161.39087512526294,225.51766273306134
-245.9529178464469,49.45190939220604
-169.62952827262112,291.86878782060256
-181.38943423885738,50.21610952368075
-243.02420891893627,1254.8380927221067
-165.12138981006595,10.677694745403263
-190.4449397573584,4925.389761176547
-146.4032941979157,929.692686584351
-125.3090377095433,91.83836507154403
-337.791806121163,2583.3073563674757
-236.2938771404737,2.405089024336986
-134.46435929174393,5.911294730774491
-190.3952658963517,434.4359006385429
-129.5017236106916,8.061961537024901
-253.3805484112288,44.190427309006935
-135.76074590724005,225.528844286443
-221.6818449169965,858.8029059100012
-275.15375044876765,25.903580534533553
-258.7501982759513,79.02104977468996
-306.445561351394,62.42020395552177
-184.64694454560902,9.679219091034364
-235.28582546780575,155.7612390685129
-251.01414934751978,236.06309976311232
-133.8942541009766,19.760260717903698
-255.24266307993793,6725.626678982836
-44.176763586497486,275.32525010026785
-44.362673344060106,368.6758920772425
-290.21899538613013,189.80521676062017
-252.318535353144,0.5601119782726832
-170.11931572612824,4133.683297537925
-210.55175850362696,47.761554648156
-113.12950601687992,457.7582544547921
-164.97202775736247,8.301582947134804
-290.1415552286363,70.022965428771
-113.08762128923547,998.3923038560226
-272.94808837343857,579.9759159874841
-203.36611292666635,104.19390271694286
-252.71559323740752,1011.0464660582544
-154.98782073207295,620.5159285321114
-90.3713766027405,14.201436093645707
-91.66628267177846,3.2167354677612305
-164.2191445026046,381.0104812329154
-47.835429216311084,44.77936249207525
-213.9231596130758,263.563886805872
-126.25568199380018,15296.695193326137
-203.08424375340707,459.39949833757623
-117.72456607698498,170.54810951439876
-127.46282805578687,523.305120773604
-50.780501913286585,14.86753060850065
4.49515466187094,5038.31105341206
-198.79829349644427,21.31158104984493
-187.78606613104125,822.2004988215099
-214.85101423439605,28.838818211080444
-210.1183387741526,230.32575385385462
-363.23049803887545,56.50046705443212
-193.35986625720201,237.15127518228283
-217.30543976017492,46.41451333773595
-218.72891780744467,572.312311424644
-172.47414727365828,2429.8113532863517
-139.04146347117953,1.9351222886168755
-194.72942788356002,17.67360271954216
-168.4240799273425,1203.7464394051653
-126.20116207029534,3.6284149658853533
-74.13829034355263,778.0568740291843
-114.52066282348935,411.0405576279402
-265.96214272014436,44.13601815756606
-208.9386069061866,185.86954443306726
-133.64118769892858,63.440929020883935
-219.3619437270416,0.6894363996862407
-302.8995156135834,94.14012153680733
-157.42247191698573,408.357404405404
-85.17939183791482,7.804489295971443
-170.49487370741588,269.9803777722836
-196.69933907420528,0.5096167701561816
-215.73508445455565,4709.439824910908
-324.3559720617811,39.63379797055966
-221.2581759382311,691.4590495008955
