z,v2
133.6268063442181,52.392534594760136
139.51176957870442,0.24926343880332286
157.84179940410291,43.144982598654764
158.90450206527376,889.9682704366568
168.63213702508358,1830.6194019062332
92.35762777889734,618.8731015007111
88.22877674375957,32.46126375413618
51.294154185478526,117.95007749509416
82.06398507389346,22.995316600753014
126.94555342247074,4102.598575855414
139.75678614908958,941.7934307100176
111.67788983509968,1.3042075084607678
117.72754769270274,217.4186896831511
82.03868561672346,235.3785134807118
87.81452431333334,73.27220205457623
88.87017438512655,38.24132009031095
155.60207729868364,631.1122233342318
93.58470462746085,0.47802714177014394
121.82478363646722,227.9392583497894
87.35374258397066,399.6896924184881
71.74692218229967,373.18943380294246
147.39134031286218,56.979664546191444
125.84449449952184,25.568516048556386
69.8556391057819,90.50690938380697
132.72575096463908,2.8884347080786714
55.89723897596397,538.4635309817942
72.72910972366654,16.14493078874538
62.02749198876749,3.937294430833582
-8.690428121163894,6.020430864541845
-13.828218238628008,18.579679583893377
-7.860925921244597,130.9536183473223
-13.043772630518891,64.61626371505832
-12.636115203114166,0.019737508027008948
-10.142560679128334,91.42456562449136
22.90173214167849,80.51681757445215
17.5396329167203,67.4362819754497
27.33974548280564,355.1542253759879
25.7282849378104,552.2385294465114
25.54562440712037,34.2099562512882
19.240029085229867,18.685647490425758
21.606908920637856,0.7259367006770507
9.242259713183577,16.3180069749144
-19.244303036510082,299.3489182115779
4.026741353180137,30.43192689313452
9.028554047398034,50.25492120683107
-18.188842242137042,62.9554597326891
-22.76789584350294,62.268779270180694
-17.244532103551233,1462.5268925349849
-24.702870756650505,118.80585240515553
-24.505025466450583,354.406968385998
-29.78418258370101,30.496255051025326
-9.596637763643276,162.8690676451262
-10.021655622695043,3.0516954993172454
-11.049926595020736,4226.0975756013395
-15.279804131073963,519.3379893089857
-4.931332488625539,1014.2955799606782
-17.735738705804692,697.6681090466448
-20.09669618813114,63.11157234496616
-21.237150140829492,34.388093988820756
-1.1958979104291476,222.6362267798796
58.98734785485792,43.2369627689259
57.337248341705426,53.174338226087414
39.19221790736207,530.9586145720999
50.72815010845225,460.1966492541244
58.91186523979573,28.96351377229155
65.76753734996507,25.214094384106165
27.55582500431406,168.63692158587995
52.66640047953645,0.22611335276104794
64.6117095006,283.9799333080477
62.126935864892495,594.1074142533499
37.76971673418872,13.92862991799046
49.90767676084545,1085.1782366287555
63.87885673903229,0.06035395794296434
50.33603320634098,1.833767342220898
60.12191923796838,0.038039670279197746
67.03049230776011,835.7682616884376
61.9347671612967,41.83914259635329
30.30927298059577,470.62883085513727
39.90871340574548,0.011174801815270132
61.72617495580865,40.113167895185796
33.643530015093454,208.96976899885365
33.684525358960826,47.50133518570897
49.18418646290848,0.21573394401035564
49.561489266050714,12.299206782225957
32.54834482301176,108.24746331728556
67.12240433259498,21.51410517987959
21.296486372992852,700.2620315636532
19.968160254898535,60.16054633864414
24.340786985509453,2087.265109974699
27.686916796004034,273.9870982166224
23.375478138806052,99.05346296291843
23.75049290796158,204.88789587498258
21.57794542108001,2.2766385687765522
37.926286594655764,95.14843094422514
5.534023133432903,224.1800244807602
15.829691687050436,72.81659319906854
30.10327086241108,1644.2458809782695
8.291550710240283,3010.5481658310155
36.151042077305625,58.04227243009404
34.67596460782883,0.11046201743500914
39.730068720050895,2.7769431568926546
11.281141081634953,13.040047319484541
3.780393596637527,637.3078209237616
33.30415598737174,218.71378059121292
4.827946676519293,49.06815931835464
39.74507303058497,0.04411064930148733
-0.9572417563229791,313.96296221459005
13.443598178352829,115.27251912085126
2.546424377147293,1.9045688351050547
4.8582463907153475,103.14882656687911
9.595338462292055,81.22390073202095
-0.7714496667475625,1682.7598888420926
25.16863909865333,114.99594816712856
27.10394709590386,92.25206418995592
11.030915356850741,13.589250223718402
22.90719616712301,115.7787242996574
18.85459088457626,0.20378355666650128
19.357703841688764,203.4898931482364
-0.40829786929446144,219.34546448360055
-3.237737963897782,12.002059391085881
22.51449515867092,383.2098325299696
10.82464969727663,56.20576113054498
12.020083446863651,185.488981132698
23.625886549482576,429.4271267755399
24.802548390406958,150.40955770596184
30.151878270235102,0.36352539951674884
25.36951239656527,0.03590270405006077
8.65900441855241,898.0752508020195
25.370930686048425,16.924301276820586
16.99267968989008,467.9925943540096
17.917866236793333,391.34380425774197
26.872238301066755,1021.5200132302294
25.603574847570474,623.2620155750402
26.88467342403218,442.42476717175913
29.34829356760207,798.6342311175092
20.661346309137915,117.79813038058097
36.65872572441447,197.85014502475144
35.88942369011447,589.4481514116226
33.50677706050744,1214.3435918281873
39.26795027759121,3.4039443110485714
12.663742745782237,110.16762373534837
77.39832069097342,42.190908547623025
67.3987552998264,545.8760164568251
77.20030072252217,244.98781999774516
77.42044986006681,254.7901680802081
61.76561241371402,959.5891450947861
57.834097002742276,322.0531678764925
31.01600426331151,812.7064326672444
63.29212872158772,347.59677923053886
54.839320130646534,147.92228447868274
91.96754995632655,1275.637271040651
96.77002778325885,51.44071541679127
68.27243552908533,137.56437636859323
58.883291896982485,57.369322508032496
72.0669565040758,2.087321537006492
74.24963139258915,260.45703191846485
72.83770205005683,36.17631729358102
90.05583678345464,67.10488799162448
97.15073988954866,195.21078277393312
50.37960627441364,15.514617500682045
12.14778124024195,294.41926669012287
-81.70484318183468,78.15937377509238
-72.50486359236545,31.414227181965863
-68.254308385405,166.38232207377118
-26.048845070005605,4.422194057287912
-5.995910666016677,32.95842665346704
-31.242747049944896,185.2295770054292
-21.53623163360789,220.15970616807036
-74.36335682504429,64.34686601423027
-46.07663293869289,884.8796800706485
-12.539251484825552,7.2958924275643
-20.97512761767046,6.147668452070058
-17.60698463974237,105.17342680395036
3.0364672524389036,1.5854673633759935
-10.676217097527768,63.93940587052751
-22.392255439204526,484.96444093894945
-24.366057691564336,3.6664382312739483
-20.382859701293057,519.5022442185092
24.913652768154808,279.9000434983416
31.708576432873475,39.02108404832828
33.131250565897,0.011483305525576686
31.46232053340746,215.84088724205645
4.126938382572595,611.3904913370161
11.99816420008975,59.479291197195366
22.25562970430906,473.35428459642645
27.77434277429228,61.198818393879115
-1.1930149373225891,109.26761796151519
9.725052503627229,88.30500792997853
6.778844886171646,535.631573941211
-51.863815877433424,0.20073785717566694
-21.29345040085518,275.5282490035031
-14.61181824328342,1519.3702109723915
-33.65491885910651,6.8014517137924315
-25.515800142638142,712.433119965268
-22.747065306181945,1.2509531875873336
-4.229728388874875,230.52269560172613
-27.339666393820472,589.2177439116316
-32.475824928380035,583.76657768577
-15.087844363886266,549.5282248525789
-43.20556865663006,0.02702757821683827
-11.320365909678891,1355.8755637991956
-47.155548147188455,12.697718757414979
-6.166011790616384,381.0556933282981
-33.692275651292334,127.75448997263523
1.5142685121468453,80.52717210727027
-11.676614292196305,649.3292275501907
-35.836416107196335,0.947988766250979
-46.011995530028905,3.1488226082345525
-25.491750695113275,7.7384934524957565
-1.8909109136514388,1.955970794644298
4.215947994609817,35.66497873634591
-20.989333464777367,301.8480934159614
-30.005584080082762,1449.554393623824
-30.341371307560458,92.95908350289476
-11.302880967244441,18.22886702212983
-11.6035757581692,0.9404437245510054
-38.720874741591345,4.348843968408262
-18.50433827810069,11.602479874848385
-21.119360076124337,2515.13634827417
-27.68042338095521,319.2903235897019
-3.447083925600115,57.41846623991375
-17.310555882580843,0.7427661088293326
-36.08754798661071,76.49013600980219
-40.0295931688045,2.036895008467497
-20.3784879813458,112.29463678383723
-5.760499954661249,41.99435740903761
-42.674218266104674,13.635252831131746
-17.30069916648339,8.65251066112439
-20.107210916442106,1.9507359889177345
-5.021087993902494,47.412831166556686
-41.41277282633908,43.83505236111552
-42.982224094113825,2.604506440893293
-27.890256491408657,28.351987908234225
-42.4867437640732,1951.8229736647286
-34.58471056794223,384.70387406725325
-38.44632202194789,458.3612034791995
-0.22410402441855304,8068.309904422604
4.668076208360507,566.9576387244132
1.9481960486892245,149.38303227128165
-0.5316780277885549,57.91893175071936
1.1002728427796615,1.4400658729210016
7.24421678917893,508.8781368079062
7.234300595825648,524.347167132766
2.7166049092429674,34.42043691266508
4.378804542472503,1837.9416433347
-2.2077147494377414,2765.610208066211
5.013570641141046,79.38678325805101
-9.516971063271026,55.65886178953579
-2.2084144438722824,17.499545256541477
-10.376396800413367,3.685335526031454
-17.70548153568908,26.363273072845807
-20.335749531840968,1057.1303317694776
-0.14250546523941487,1391.9531720300654
-15.496578197132092,662.5945098559212
-10.258945684343505,596.9263317338055
-14.334126940386515,993.6913613982167
-9.781910007378084,95.25919538588956
-10.948680164822111,61.51280637519696
-18.737544638357022,865.0141400377795
-1.9917041476440183,51.68334172826766
-10.609406476829793,211.11590978207218
-14.710566057292997,2390.9527461426974
-2.8237244096433045,51.014552258826185
-7.983277874862882,46.856113896644295
-14.291661516373797,556.8827348970533
-20.16984365422605,76.60725986247176
-2.2454554024874582,595.0330298660699
-21.626247365554775,633.8668473140152
-13.564139611843249,57.53123527857048
36.261518703624006,27.24233769848375
0.6232061709335337,2238.3897238028553
35.94091404845966,36.571102212450164
32.40603074772858,71.77955438389262
27.05649473796101,268.1234219549084
25.582539195354485,29.140457126046467
84.68524077383317,191.52522454548838
77.53550258712562,5.208349060429511
36.02578119417083,67.36156004392431
28.207475614343174,584.8744888486849
84.31718378234541,93.09597908485271
75.96712545479869,253.8422635178563
88.71208025804046,249.7700405073809
74.67686346944484,86.28615274494736
60.88212310289634,4.001857215601352
57.120188825794344,1.4495676447566634
76.24683452858531,1110.159537452838
88.63385224382934,145.43207685664996
75.57791093145795,7.262252671947982
36.18402976485011,0.06060530293167505
29.838342755093805,108.41275073745906
40.46107746420495,346.0268598699969
39.421780122818376,5.864726368771305
78.38427033338507,1174.1260826123982
30.317939119512417,15.375833636563758
87.38888292510464,7.778107681558829
79.70875018107704,459.5973627866311
37.20555071465106,205.75657283123545
91.66174461453696,798.1816380971165
36.89126230175066,41.17659008534751
99.3690623067611,149.20529079702857
92.967627558989,535.529445690752
37.71736368365619,7.924721563943837
29.15106236821623,416.94814967289494
84.4382893626458,17.71808547153031
77.04309885574169,36.252734685460176
76.96379029368019,435.5273019161016
73.97159708832918,580.3218389188852
89.88347737163606,1140.5638872572258
54.00090234850668,151.44656881766798
85.55397816229622,2098.5109308814103
86.9288273208669,103.15984326675569
79.26170734772447,38.65116870289665
81.94098263013001,985.7041927707605
78.7437487718279,92.79396892809488
57.88513878059962,4.102197948088181
63.90718470593987,293.0351636308785
68.856243266894,68.903273280823
83.5745087484797,34.441564985922255
80.84390825489439,409.757839161724
40.22237983947567,25.299154986905336
39.47546364544033,679.041741563498
67.44815778723145,240.8162999600595
82.83623315060595,71.09118910577
82.13576771630427,6.161343100700756
96.9325047465087,20.28965376155462
6.322948085083556,368.9282637509369
0.9358600637384917,68.92308409342802
7.564161339523116,404.6200092229812
2.45381183064025,228.51144458788434
14.079225535374256,15687.329650079788
12.60933253414596,108.18944255948912
12.329257190144014,165.38918617452129
13.81566227212713,100.46398014545339
-11.04622849085536,42.407478095053676
-4.1151156476963955,324.62375375178596
49.47779969718763,54.76885546912334
37.64052193247705,0.6359980804725011
37.43475666573936,494.336456819708
37.42987902210474,443.2713769641472
37.76066688239904,257.60685777406474
51.30279803654488,19.93551374276606
50.30514312807455,2.0441891871611064
41.90885209175303,2.8886774810433944
37.12940982200632,415.63812109660114
23.425025395437096,2.247423482682361
49.586306793295655,1867.9935303194318
34.687560028223004,1120.9079941500224
15.680864309755188,1008.3929954472213
46.55679565778918,48.76742293814278
