z,v2
253.9221058110894,21.929147761021476
321.62871209091725,786.9053079116711
255.84915731808286,71.22145202022547
294.0780741808769,124.77121876071507
225.6602366896943,1067.190120969055
304.75853293144837,223.47225271727555
301.8403507819155,120.24556502175574
502.21404720264457,186.34992065108008
468.32758819086627,14.966051154936501
403.3887449672873,190.9551841399325
81.04281244139175,313.4814225858074
102.0173227737123,97.91522235992954
346.2898683507395,4.981458761327704
387.2365246757619,878.7114540586415
340.0888228196494,141.64724909713826
546.9309179795507,53.728487640043745
145.2755512897562,1.2463512082409762
171.08275313803634,55.07624063192095
169.36357343595753,822.7313680552609
240.9720997541332,1.8345218697395729
275.24571685415145,51.472595320679346
208.003383152985,30.627801553526655
346.1516827700777,1450.5171008139973
118.77887881193065,52.389663126219034
269.9530915371527,913.6613964478456
290.9098298915354,1843.1679964589487
357.8270077994526,41.86352009472027
261.13435025577803,54.07160207374819
209.1650401826995,356.2186820007631
311.54864174300417,1285.5908339152998
338.30145648336605,48.92805576670974
278.7042449375249,309.7075285031918
348.3528414646076,5.408639116456506
370.57182901697524,732.6190224798887
295.67272251164997,76.86083843581662
224.55149560791722,7.070331627299273
221.78014650296245,10.935600876652087
302.02369274206205,206.4783823004367
199.7253035187142,310.1213166265219
348.26699621134776,472.2825665540466
216.82790789170173,484.38042513353975
320.7147461175008,95.81698302953822
398.7865151040892,741.258273912298
264.52711358519275,1020.9505661150006
314.95045180381703,4.991017343793657
286.30120320908753,1419.6730181301348
302.6915981802863,2.593739596243906
402.36017296308324,106.69141528573545
558.538572206115,308.4538292236423
312.56911004838355,895.3946410058666
209.77750173128058,66.26641142334051
194.31965733317017,2.9558128852011394
390.74257064104637,67.53999298910439
200.6268623579944,103.40501797082709
444.94336154501855,1498.7361323779944
119.99903023599043,692.9637153970054
255.68252829299763,2.3790039349967307
350.59799771607135,2147.703801977131
291.2031398405139,1.7674586789538298
401.2175421579753,469.9609995998262
244.80463356757312,1013.4829027768295
110.50179888965363,173.47306705314867
198.05944601904747,7.897207665026091
277.6177585955729,9.447955105574975
152.1469625525362,52.79510702349537
78.77777719492121,0.8770876213996699
253.58839238883965,136.78264659120592
390.90615380750415,119.29526525254745
234.6529748777956,160.92308650250425
154.5745046247728,879.236661149467
295.64123171208934,2383.1982026632677
315.2505613635549,94.80161092782487
342.70961912854096,14.138341841044575
199.13458679170063,71.59435731760223
401.347886488244,275.2395270328762
307.12733734192716,34.63558674308678
242.12020777599642,1995.7878108274963
244.54786042384586,401.2263272750885
319.554890611137,23.290763013756145
495.47567228347316,744.4928913562892
269.6024224299175,1052.7560780926426
223.2916806175781,539.8647526325503
325.6086809598854,5118.086769119531
221.5439542349772,42.438635611894775
238.43683816872152,1318.3363508129905
228.1575182283088,399.786603447648
71.50318391207944,10.75290881166486
167.7053691915317,5.135703722463986
206.16992316355345,35.22024410019338
122.9785753786383,65.50029658218315
155.77449626346964,8.742816909292284
142.21012557326014,5.279004679739343
454.8813049343499,1044.883640164781
355.49141232996556,0.509201174400995
208.7522105740879,1072.1353540969508
197.53117991000232,231.13081505730605
311.3062319794157,16.835025322613806
232.92854505139525,76.66652949922822
351.7574788420817,4672.174975641517
356.4359416633647,96.06914714103188
297.34634378933237,398.57602429582226
142.65946192137312,992.0455015356831
234.12289548773785,137.7922346385078
181.68363565031808,273.69596064370376
142.2366521658775,269.45005004159736
181.63270861592278,334.97889845251865
203.57265991509587,44.83541702056957
148.31750005674758,24.989322095653613
481.5903282542315,78.75054298390178
253.54674726497728,481.2663138912948
343.45948509351683,455.33488011457183
448.92415934009847,394.2761031506724
218.17053795065883,290.228041656378
316.94327460401627,194.51242079004865
271.6708011042598,0.9355468370327399
344.8157980842543,0.49163107563849634
387.14544443015893,377.8321696027781
187.88117557258158,241.73257220311947
88.6997133785648,725.1064846801495
216.81920137032196,25.531100960467022
235.9493362068311,1899.0709536683883
126.27058436909486,190.95740439306155
231.1866618740044,78.6782372534739
300.61470842472835,585.325285801723
416.0351959174062,1160.0880024970834
193.8025105519318,227.58347024413618
-61.23719688311705,522.0539444437586
143.68199549217712,1448.395738001592
385.539889450822,50.475769494691136
310.203086689849,171.0824892109679
347.3829590260632,1802.2988374993045
285.4084414582342,484.5751604481086
294.4083985026398,185.42058139626536
305.3332080955457,59.74354991940173
272.54315500285736,61.701404995352334
326.1576058860865,753.1779278483266
338.75150291891305,85.950974183555
143.01914345552194,78.2584724667569
277.20606407291376,29.91280183105428
97.72782713469583,12.15103073780561
178.22278942510417,2.046590187941663
405.1858430792057,750.0847184452417
400.25371641118386,331.6403708823618
293.36532121868214,7547.873889340742
53.28021726805601,662.9655465277241
377.17355310312615,34.50908412274722
341.2454754325278,127.98730010993401
299.26742646160375,9.008231924139814
282.2852630458039,1423.683129529899
-35.793009844184105,127.93128356549077
354.535598833596,6.169550111252929
306.9339633016113,0.44268991525358786
164.0508642419624,1353.3519602905842
252.3299327045755,146.5144449482768
311.3473874671786,833.6703032402663
264.04094116424744,571.0057808440379
282.8914169720815,78.14491235838221
383.16579827590965,146.95027703908224
123.90296873752743,16.42322838736525
326.06464562519267,0.29277035815537
298.80430711365824,354.68904447784297
330.8332309910234,284.53204925615574
261.38749671923426,455.9621869906152
234.13193499309136,58.47563444319119
350.08011596514154,2660.6043569708154
408.25001015458355,133.8742246264367
282.5771047409973,865.9153190918323
336.39796385712174,691.9958977844315
236.02694817985076,5839.028480920704
148.32821943661625,815.378508266739
150.21912198782704,14.629435428435148
224.90146365136155,162.55600158418903
427.1268971338824,50.10082500311035
139.58615925118642,87.67521616116173
315.47960496239386,2472.6612920355988
265.27099055353244,62.765122869611545
396.2265424154825,26.640718197804333
384.53384565882527,888.4482419783936
108.12354929546828,53.774117626109444
325.8892774283879,960.3195810587124
94.06533836132107,537.2063890480232
234.57277221632842,109.89017898172938
288.13020086995715,130.28681205576206
142.0582323687383,236.87320231741438
308.23247796422277,453.7659581231068
178.26611374999973,537.8590282940328
251.18742132903793,1695.9328419482938
146.53756283080483,34.73164207589182
311.0279690365735,6.908189340037714
393.47264085329437,704.2831989383494
290.94675521323524,1468.45650059944
198.13984072376226,0.5821828495238125
171.7475490478768,58.72016007348521
271.4160065250719,659.3103980498506
409.61997479792484,608.7177695785716
232.27796330748566,119.2806007645938
289.4627928557544,84.25274549374102
334.60191957001535,0.22236666498026744
256.8779700104481,152.7062094656019
350.1546151068705,384.6252536370757
387.36643356293445,66.74254077734135
522.5659459094122,576.0405710192143
432.23340522819444,40.47549126502203
332.71631420857585,109.65698360622049
381.7466386132822,135.03182638176568
434.2896558560687,797.6246173430295
224.57701771027678,224.06720884103237
549.8157039317699,328.91529958190165
381.7750823052141,197.24172163857065
325.4021401242707,444.97880069630475
164.39161698593497,181.87995989590655
236.61847829162002,3.773609729340249
378.93538524490936,913.7002613906046
66.4812962736003,389.4187360235219
156.98661944181532,73.98835052235978
358.8455200051523,13.872295103467817
175.3906723293166,574.5254200247915
131.5557091360203,308.75623590260034
233.87796197727474,981.1671793132625
292.466359311672,1055.9567602082184
230.8777710739306,31.311962835252213
179.8125108112568,1948.3174358497383
273.1972341621726,324.4496234716033
174.83705446996737,2885.7068449934736
296.4579377173674,637.7688682460008
331.3970036306052,93.77283666433509
228.22085649506306,54.95114573508065
153.4046846734588,369.2478125884101
519.5173379952257,123.261688123159
198.86621617215,176.2409111929807
173.23829211757177,212.03986977254667
235.24312238152763,527.2708850835359
260.9770850501709,622.2822518369912
295.7767155386175,27.39706888000691
409.12833370260887,683.400873786995
292.1446831930966,0.7850764108285188
149.50901696662928,126.58735717174272
357.0636729367191,11.33077128992027
88.10451767336073,1.9669181414919064
308.6990045460919,86.52185968181888
325.4514236874889,38.6638520865538
451.3494950058138,400.0931100872964
396.08107933254996,471.9524132886481
545.8637290109589,272.6390502976118
455.1390551135876,1204.3864155764693
288.8795504703506,262.21019647631414
371.68265201645636,289.760113580597
283.2675529358916,94.67852890324286
431.8469253864275,1329.0187074330454
270.52387900574416,1733.6230968533532
416.47046639613757,152.97109116801514
-73.63942429388037,25.445491942036206
251.00937713700594,312.8502532884763
-77.9373435530666,8.955112256660318
231.75823158112746,3.6851651182131384
437.89789511853775,574.6956089388625
162.44364559417113,225.53253830800128
205.90658852052783,15.992200644125582
344.8420065084208,36.466099763977994
148.85116697795232,490.7684875420889
246.94873794169555,245.65849877359994
-78.30329743268727,1.914678049732007
197.37095885453337,475.9551898269832
151.6883637147613,194.02434305072927
270.7544002617021,3097.17534229688
272.2075863409604,340.28642389831776
337.8977079505883,20.221177612390612
456.1903680916528,121.37461143359981
183.16065306811723,0.07460398001753912
362.3081610186664,39.77605739337875
195.5492147273242,14.36178296930722
243.74670865332325,1096.1499790867094
360.98295770736866,292.56718515529144
210.80893382097028,1056.292262264789
401.10460508445135,3.332405812107553
269.61742208012447,43.84123569084335
280.34033364587987,501.5810329177317
324.27876361221945,130.70865884049735
338.27078441370077,5.9271698243476445
261.96260477126395,1.7485780933839272
384.50176680345913,6.833153314819231
351.6398946177363,26.640769606290007
213.22270886697373,236.4683708992109
284.1050665284987,1756.2019833352247
157.36618054475366,44.564346666737876
275.31833889748907,2746.4061935825493
344.4603601223318,0.8039546961823348
215.95474346583404,283.2761795217482
354.0241783096744,48.41879288264297
196.90528949477297,629.8840402937531
283.1653130211264,376.2811486802263
381.29807342684825,105.63437960550276
298.99111762948735,1.9726910885940128
136.11830735203444,87.13710797156956
-77.81621624677805,121.91662901467159
166.15407745543544,1004.5499320181468
159.03535143532872,1.2791100322400022
240.6361561855497,105.54884231374214
180.19411157534094,322.2405794991126
244.8574113836468,230.4881704147793
317.6606298830015,1410.1243967340647
186.64144896029464,474.39073064204484
177.88136482385394,66.28641915461603
177.0883533117522,78.21680357669422
70.28561843870145,133.460719902575
285.5374367597258,1706.630283318836
183.13196190453215,265.7752143417559
357.1977269201858,490.2422359614114
292.46149936593554,0.13254792566039708
289.0841316839288,197.55715913983937
67.51173972818938,207.46322073505254
325.635652518241,480.54876682047006
157.13056588304488,1139.434941586894
333.6097326501833,197.92561569730833
252.19171229882946,39.734586095452016
72.09270794413197,21.9922827194859
341.5470039633796,79.04471174702503
376.5263284527143,0.8916098900099184
87.65104965329094,13.660531586194539
344.93508133856375,276.26570515276603
291.78150993676394,23.508849133490475
218.72277920374302,1312.8418554171592
252.88372270612643,28.3998567760944
249.131907580491,486.4500450410191
377.5422693615396,22.917972392242294
324.66577361363824,26.550923719920974
220.16469102616134,0.9605742903599419
409.89936696261935,1337.2090918751667
453.7356491764847,1468.1152298757831
285.1504931766107,411.6646864275214
104.32717347033469,143.30246942292177
571.1182835390141,17.189593607524845
237.96345125573353,47.85008154252638
248.30570288892164,112.35846976223968
70.96766708003837,36.13730840864832
207.83685692463575,164.05370327962385
265.03427320391484,152.3704064870565
242.26218570482766,0.08143247860635107
421.7100604869719,225.81737249765973
204.5159401171919,2909.2244574548613
115.11941295105353,426.04079533257357
154.84890434909042,2170.5947956549776
156.38803809178,348.8668881182944
433.5952538395133,294.84183818380535
203.10098138779554,39.973483020695525
339.11255676208515,1704.1246364579686
401.3890615518569,1557.3276215129863
263.5424848465988,4.10381158712108
218.89700136892142,635.660531877661
220.75170478553818,0.3122381838240799
269.9994043623911,2211.64750709932
387.91140889086745,78.31265426087637
