z,v2
-14.845304299482446,6777.77660933264
-206.41063109260733,47.54128354812362
-268.8625349508284,520.3288896737513
-264.3847667080999,676.7419372900397
-163.90768135054313,88.44721751794995
-291.3473612983059,215.9259500671434
-103.46757512507355,32.81704513449539
-130.5707223921864,13.527687834083103
188.91175621227012,3026.480326900704
-95.37254564936318,3.7982942591766826
-172.2436072111938,159.19241903958064
-248.3383435147215,14.04620944381925
-126.98667239490203,23.085676661708355
-266.74367466694355,468.67860945167496
-168.1396146334512,1453.4820742362303
-270.6629965875223,247.0086910312173
-196.48629736092008,8.008161292945116
-218.29299820277774,362.98543143882785
-218.36776678521633,9.247231602707325
-294.3089786998593,466.61323523391764
-87.64146078553799,142.9811723548566
-243.19436711231157,16.97757421379464
-115.33644015747535,525.902680347603
-204.3535519291322,2.206694773191527
-182.39077780311143,29.171727945947417
-112.0337703128607,47.31790011626967
-152.57200831975356,54.759973378866746
-193.10822373032283,383.4008255264942
-273.5065603983358,1290.9225849751228
-204.75124701879423,1.9310318448233508
176.79866792511567,449.269665643769
-274.0432682196372,2871.341579055174
-268.51763883446205,27.903280444691884
-292.1177994210802,0.036367636714513166
-189.15380591517618,160.21180203648
-14.446701291658265,7.721210181402365
-194.46039751990043,1180.4687045852818
185.20457365166124,6018.706564481875
-247.57877872478144,524.092136708971
-305.73546616126237,614.6709772185793
-261.8337314032851,1557.6725434272144
-300.4064208329936,81.61539417267312
-162.8571303942763,3264.1184977311186
-194.0184805897759,8.418029544193914
-222.46501533280093,878.3192925825326
-245.79810638315524,264.7251502104714
129.97808364891011,1257.1516204702798
-131.19705708282606,0.15732442617277648
158.5747892989336,927.1602634137137
-105.87042390752309,434.2279832254808
-173.04064910091952,4709.712959198561
-306.8753776539035,504.77954985967034
-71.29104792362293,63.00532902057133
-253.9891119745484,237.13803598552104
163.6475208882115,1.3120014859344893
-279.03320846715775,11.64342716437037
-149.98253769719366,75.13809518808125
-255.25636786049773,63.51903192417148
-264.53986835567616,58.07482207601577
-223.98154160847906,840.2278389710136
-12.488857452533157,148.87583518704304
-23.42374786032748,61.25554327506497
-216.92437046663056,109.16369946060158
165.60437925013042,90.32155673212519
-249.50732751397817,68.62826595512577
-294.06852208938085,88.55413764392844
-179.547712338614,15.85731612373312
-298.67322961646784,6.718052325405639
-211.86136974046894,2374.518099682157
-100.4420860754623,1324.7985186563783
-120.78263326086108,67.5520384497079
-245.79077828676947,134.89998282812894
-234.0131350633753,9.419599394709236
-274.99267844165445,229.59859566129077
162.90425453035002,1.1696982209770161
123.87396289565937,521.2983967444335
145.75285864858347,74.76037886062285
-92.98892137699119,252.68395581882572
-194.26682948205163,95.18445677143019
-227.5509798107711,294.88908543556437
-219.13537116716094,9.690230683762824
-237.58833631758623,423.96466076372394
-212.5434218254011,21.196141037683102
-233.2383695769527,44.799615272877624
-244.65218254467158,689.3264479237552
-123.81889319203785,10268.57356545484
-206.13411649660497,1439.256105758627
-51.52048475742279,328.5386511959956
-287.1177947637607,2154.903826418599
-173.98650652602066,96.46611234485215
-89.70966443913207,245.7801694464715
-155.0306838068467,98.75697530707154
171.75848674432652,1.0016223209647457
-145.68792914649532,812.4641111463286
-194.75064039135387,334.1926479328715
-159.21894796904118,32.5021091087795
-60.7449953067799,392.78742843569825
-302.07879267030756,218.57529234281637
-290.652101358156,280.86313073582073
-3.3318346171831834,162.53026521054576
-135.16097662202117,111.58635765425207
-232.11421167098348,13.683213393539887
-185.0842786746478,355.0169411363424
-298.88026064374134,22518.679886524635
98.47892562698839,199.69047233083978
-275.6101272373982,1194.352687072696
-228.96546455050444,1436.7780116154008
-128.14407989941037,1862.395268916874
-346.4264904747259,107.03003612939817
-266.39247408516684,776.2273661851987
-251.02558570044351,285.4812659035453
73.75039363843683,1244.3332947061992
-275.1141875758967,31.308764681492804
-307.6434019910032,57.26824233327425
-173.94142716253458,75.703005727222
-213.0618160090898,86.2793028855821
-255.56590014574442,447.1348846909685
-208.06980581722837,15.809498221285912
-183.33631567611621,27.122468463485745
138.78374674797647,390.6012210443786
-298.3733713731091,409.62396431103866
-4.543801710766942,48.35518852707499
-37.8601144664386,2.4560474630556026
-231.26937663314501,63.46364641493359
-203.3622778537661,238.81941402678078
155.408145043634,60.193256351659365
-121.79376706451765,13.033463566957792
-239.9696476187638,984.3979748858171
-232.10831335269694,112.78497079744858
176.13268284509985,241.49517134515125
-281.55702085215,0.2714190912317562
-331.58858653973033,451.12645556850316
179.89306135648073,121.12462064913493
-231.47528834933115,232.99796163170478
-290.6781754552228,1205.0566847491457
-165.86916241015214,76.03622232914623
-122.75067789556206,1578.016973524763
-195.97080179724537,116.31300916689155
-202.7482820045757,557.4445779633725
164.3082710764424,22.044809630624112
163.89909761791307,8.870887642848741
-75.34999862001156,709.8431196246669
-191.8680259139005,2.8146721985827337
-113.7657815621796,11.128225239646259
-270.2535580919784,378.9021459994011
-7.0106489372473995,1083.1989252302476
-335.09426897302603,2258.412772041265
-264.7266801566456,0.03045009507959448
-321.9905040840729,452.7038602550348
-266.2387558892989,452.1273695261562
186.56272988260872,222.89835617740158
-241.55697401470547,20.257076134241043
-249.94926034261994,133.47326034158314
-193.02235884054832,194.47614548530964
-283.58929776215734,224.66003534205805
-227.5161421770136,566.7038286498284
-152.75598589928615,6.713378618760377
-242.0559440327661,1597.6466564530695
-195.77116313478686,270.49269430241816
-6.154918491579693,0.09988899877062123
-141.09157730132816,103.08208118802274
-341.3922736137154,488.3625461681649
-326.3255317539748,1.5133999193987355
-256.8196965442333,16.773215106449637
-190.76092378832737,96.47037499720525
-168.19770657771156,304.79107609723263
-279.24549731039167,38.37959900319475
-96.6649671319357,25.356605072287206
-7.934673465823124,1490.6221449342609
-244.27206857965268,416.9534464050916
-242.0463005197579,1375.6350915701992
-55.62870243488223,45.4147760639017
81.66399399559444,9.460332700846786
-146.25047132665253,2268.2005879233366
-372.8898929258541,243.83965974670323
-48.721762632027946,106.79657614430067
-276.791216784763,622.6196716153739
-83.04587649088164,748.2256462582418
-306.5815745124332,2830.415470136569
-319.964447308406,1837.9543187412867
162.76818549878436,152.1456227106275
-50.290572865787595,303.7269740299611
-259.35009864875536,710.9989777193837
-21.329475293261304,456.5224513992262
-193.76356435404864,370.572715054588
-223.75849323989564,271.1169478435945
-189.84073740598419,1.241368874007472
-254.31839430179008,270.39084564900423
-287.2593873378199,5.116111224471674
-167.63736516012563,100.62350947509348
-278.56177426381424,257.99024318274655
-328.0138944474625,3.582159469349444
-305.46992739598426,1925.129014546362
83.77609400888032,532.041242010647
-324.53198827285985,235.29353689302448
-119.60155408919994,337.80520635075334
-287.2577994981513,811.0681481745119
-181.83736523905043,1407.0909505714742
-56.25890327143027,70.88478533230854
152.49279596495978,0.2455634791831576
-341.58150594985887,1.929616375696109
-186.60596467266663,219.57718417125818
-307.9652950940123,110.66435106050173
-326.95831848448694,397.1226301155801
-198.14354311467346,45.90758198110823
-361.3318815817591,198.7369956031525
-152.3033789779463,2.365462090735206
-359.43479028321354,4.2460891390945985
-215.84993968838734,4.805428665143683
-197.13676771019743,247.24318536124096
-347.55966005128016,0.4330287323557735
-244.87348373342212,150.97478042779775
-244.73324047172997,312.01195143263425
-13.265271630668042,5.450687975748427
-266.57679483110724,398.89930887088127
-211.8610570041104,1.321492865056413
-243.66327053792753,187.28473924539418
-16.78771331668754,553.5122216794989
-202.1350241355293,325.08758607291446
-258.05903194380795,2975.726999439285
-264.5421521422685,22.933560014966545
-315.68897958990686,0.606606347204527
-270.8155467343307,933.5862041999382
-250.68161250732476,184.25381704822232
-164.77646416871514,104.16097841481456
-197.99867070285973,143.37526770541012
-228.80186162281842,819.5292009912581
-258.39867938130624,48.97725551817475
-191.79290675030128,420.38334525734325
-325.92123614471706,516.003991450356
-140.2199897044766,89.91742211578968
-59.804494984949116,4413.078131041606
-237.320860902657,293.7051080943052
-285.0339838763191,536.3267083735194
-57.473208625598275,5.373963005388893
-58.92370241707792,131.77977001287744
-215.29564219141582,157.3829545778521
-253.05987202675584,123.72153283760332
-208.68508222145542,0.03804340136287138
-29.88127396033915,138.93914825587822
-71.80322439960023,239.46725316060005
-315.7895271923986,189.61789000583764
-338.47018031471254,88.03344608379504
-186.12090920863224,10.459718673575997
-181.40024150684434,325.942307151748
-87.70498516919297,355.1154393724108
-132.27921882369105,126.59532044028798
-285.3083915653594,286.9037477817043
-206.95189327167316,0.8501378380036229
-242.7458045579487,181.1162755917196
-81.51143824514814,81.81499670004025
-204.38684530906684,112.87482380507775
-121.95487966532417,133.29153881098165
-127.47767108563528,180.83904979073867
-279.08466352521015,7.232223631876803
-280.81041401385244,21.734016207334836
-315.6818783260518,556.3453798003143
-166.11719947720644,168.8503246004627
-189.60944796261643,5.4315420410549695
-247.56434611486355,141.20055709386952
-140.66299870921094,3.7461913146708996
-175.43180213074191,154.32638994129547
-282.1720242530716,0.31529239390258396
-316.009092977432,938.0615768881058
-272.19552351170086,6.676203640888061
-204.74607321298208,126.50141485541866
-316.5463360344656,821.0066969021858
-309.12083220286684,5.384730981688538
-299.07813960038453,65.03937566322871
-254.6131096506379,18.279398946883294
-104.86095031558658,539.2979144034332
-286.9961731286465,294.9332668004594
-9.271097411495703,39.2732147327236
-236.1527238727309,50.6868292488298
-123.04314652395388,271.1569985675583
-130.76507384408836,102.84485186443054
-110.66966297952557,58.096010310803464
-230.30056546785303,19.59017194301794
-248.74572769469899,796.9579273354444
-99.81087105448404,550.8856650152575
-221.8873033898501,4146.123466133042
-219.56434995016647,1188.654092672842
-57.00039562249897,3.1556273466146822
-133.20084341391723,2828.688619660121
-201.90333152711816,19.28456406483434
-17.202067674874105,8.955699117118735
-123.2974144206581,29.11712334875193
-61.45285567502246,27.76793077746128
-90.68632337011542,550.121147128493
-208.5241109126871,220.20503932758513
-108.76261544367611,654.9848504963722
-243.9361298804629,9.434357782922874
-168.84922947528003,254.63277497994332
-275.6887521451358,16.68254780238883
-183.33035814492985,75.27859837969994
-256.95421782822064,318.02319078335086
-214.649010022568,1791.688828900676
-224.23120923843248,101.14185347797162
-271.26858275097203,4136.176480578097
-265.19572987164065,34.31656914692866
-191.41969450783836,178.57155552930243
-109.74307576889422,62.29617198503725
-262.4040041042159,730.4119028605037
-276.3638888475758,1211.2794542975676
-302.7214251519176,479.09708634703594
-300.0453435009491,327.94018538283336
-309.0132098300789,4.767711325113672
-316.84805641844315,691.4526902791503
-11.789191566404579,221.92147824480236
-13.72906811424356,1.5306233525249902
-43.76552251576556,18.11267902551054
-105.80467289548056,169.60573810321412
-247.1390823999438,1596.240678809159
-25.18051947575536,754.4527707917582
-128.97991790207885,620.7657500568454
-80.72296413720692,254.23250383663768
-95.27517694291319,100.42007114812019
-273.659305639024,39.097564373385424
-79.75956096079219,318.3917417185756
-251.8762568011938,176.40947678790948
-293.4296241014296,127.2898855306742
-315.7465797781814,965.9308417357622
-322.1589304736696,34.939500298177336
-309.2828580075003,7.213032255127938
-189.31817798170937,36.91122339045976
-321.1382643643104,16.947128873551318
-296.24023030938633,779.2121327286355
-237.93057776294572,66.3880925416424
-293.8207294470947,138.86509320441058
-270.70265327439796,105.72009523854507
-264.21321377898073,101.43127884445961
-269.7793392855435,45.60185234618276
-300.44880109975514,942.9973161769495
-196.24247276232933,1487.1427315284873
-303.5884240602239,214.74162921151185
-189.50298979505786,2231.761794019914
-6.4440978213824245,419.98972549343335
-112.34772298300891,779.1595884007612
-295.8116143950075,158.57860505653096
-261.38184580404,55.33732710327696
-135.93632344859614,14.577871018477309
-229.06242647384036,590.053737005246
-197.5132394402477,36.215781313319525
-4.63346166628077,104.17850836746106
-297.78225861746125,629.3254267586415
-226.70305599897034,823.8955070829168
-275.12562341121816,645.7215496264689
-282.82469374438006,1144.0240801645327
-140.96271826753394,145.5153570174125
-10.694577483138463,1169.7675322328075
-198.29534049630266,292.49152826029615
-258.78317927231905,2150.423042953742
-155.50673877510158,10.514494813825534
-49.70279691888099,242.68115749864168
