0.0008792081874605987,0.0005996233725612429,0.00012682647805176652,"(0.0004924640174432084, 0.0006972175157813017, 0.0006124830529805261, 0.0005625906675490867, 0.0005712845483932438, 0.0006041419180499063, 0.0004445425362167066, 0.0007762679525464296, 0.00039278781135436674, 0.0008783293749473293, 0.0005882389185110291, 0.0005867436338646568, 0.0004119669019213783, 0.0008366675871150376, 0.0005326555897048911, 0.000647272753878472, 0.0005578301943360691, 0.0006185801561086969, 0.0006440324543310771, 0.0005363698661914429)",2.204467231087488
0.0031211260426482084,0.003091136431439403,0.00048583626684717333,"(0.00322815764621903, 0.002863082194911019, 0.0032352541892318185, 0.002880130683816994, 0.003836094895906907, 0.002438694077019966, 0.0029687945058740994, 0.0031491888767814784, 0.0031807467486224816, 0.0029387374075562135, 0.0027165867513055937, 0.0034447297137633823, 0.004133328170516947, 0.00225607754325072, 0.0028711649264092443, 0.0032500277281868957, 0.0025667415994703774, 0.003641640791526562, 0.0025563234289619386, 0.003667226749456383)",0.06172781501764512
0.0018632988598332675,0.0015330285926245988,0.00044861139839157555,"(0.0013218872648991943, 0.0016332698064844102, 0.00199523845359321, 0.0010884853767001929, 0.0023436165572092594, 0.0009293121110474463, 0.0016591555410692407, 0.0013121651045697458, 0.0014119725391671964, 0.0015415525739894762, 0.0008034941176078318, 0.002711118806065958, 0.0013736058616462877, 0.0015819389573252076, 0.0017506938763920212, 0.0012417885239146005, 0.001791963863226553, 0.0012147223364588082, 0.0014436727056588033, 0.0015109174754665273)",0.7362056969412725
0.0015154000578978498,0.0020103325507486985,0.0004928841791376534,"(0.0017316605711801664, 0.0021798829003910883, 0.0029716885597378864, 0.0012835273741231886, 0.0018266254473361383, 0.0020983228039450188, 0.0018403066274570216, 0.0020815159562534756, 0.0014822330685713909, 0.0025830093640560065, 0.0012133921201995539, 0.003159563309638138, 0.001667218112152474, 0.0022898686541415834, 0.002131898691766681, 0.0017922075909706293, 0.0022135250853598043, 0.0017301199553371683, 0.0021003417087623686, 0.0018297431135941987)",-1.0041557708684807
0.0018556013813603336,0.002195069483962572,0.0004115576876672356,"(0.0030652935370345472, 0.0014981491043580283, 0.0020722149725803944, 0.0022445017823881316, 0.0025265545904159777, 0.0018516803474103725, 0.0022499246204999, 0.002078117911575264, 0.003160245732454404, 0.0014782881030441788, 0.002412062744367369, 0.0019398839302110019, 0.0022942787624499025, 0.002029433361709, 0.0021469943616264186, 0.0021707758191774063, 0.0019510837035657917, 0.0023958092327304704, 0.0020838063641363453, 0.0022522906975165286)",-0.8248372288375638
0.008521185872403464,0.006860559776190909,0.0009800771734664899,"(0.007170589641776452, 0.006125614355699216, 0.006502934226412465, 0.007039658452982059, 0.006255115938136808, 0.007458729867562809, 0.007289990625068703, 0.006387823572094592, 0.008316837309811842, 0.005583870162609308, 0.006713793411964264, 0.006952461398951835, 0.00535733880834791, 0.008574766843348475, 0.007863880030574961, 0.005860223151399808, 0.008577259447997261, 0.005424782331864939, 0.007281929306019344, 0.006473596641195118)",1.694382994697238
0.013591112329524903,0.01329099868192913,0.0017935666113654864,"(0.012044946803179727, 0.013107298670731002, 0.015626786458668895, 0.01093371063776797, 0.012177998534029087, 0.014548593663220562, 0.015064220698251328, 0.011718404801879027, 0.014200659319793274, 0.012366975018713347, 0.010533168889826548, 0.016836569394565817, 0.015010182074590036, 0.011458887454880166, 0.015213763780056644, 0.01137441784657323, 0.013807689096500786, 0.012764919817508208, 0.014911634733854534, 0.012119145943992403)",0.16732785149657162
0.005972733226024363,0.006023142164105235,0.0008800546310398278,"(0.005935333869861607, 0.005734112866633151, 0.005621991004112223, 0.006278661685602208, 0.006219567859734094, 0.00577110837644331, 0.006700374487664271, 0.005348182260367366, 0.005758036806307426, 0.006208211209190327, 0.0065573001344716286, 0.005475966819125676, 0.005506193769794366, 0.006430366365979366, 0.004755751656256435, 0.00746595044423248, 0.0071385815616726595, 0.005016398013054072, 0.004510922584812914, 0.008029831506789091)",-0.05727932824046511
0.0014942254967180142,0.0019857745942557935,0.000337197524971587,"(0.0018081972771663598, 0.00209196311346565, 0.001500846020458047, 0.002550398442795907, 0.0025334981276293788, 0.0015190675750643323, 0.001794619264373604, 0.0021433755697979075, 0.0019333784710118714, 0.001987922239610767, 0.001594128286766025, 0.0024144618554009746, 0.0019157794124171153, 0.0019999955601811116, 0.0017672297483887062, 0.0021700839302124628, 0.0025306163426125983, 0.0015196722194869242, 0.0018234247941847528, 0.002116833634091379)",-1.4577482369694093
0.0025609451382633637,0.0034267721562625027,0.0007432632295868973,"(0.0031594257159800083, 0.003495987703491113, 0.0035776859026800645, 0.0031342542143739187, 0.003525259182710887, 0.003202710647552586, 0.0047493733678071115, 0.002375909888684652, 0.003429633615729387, 0.0032854924119510276, 0.0036735799666126586, 0.0030723092837944897, 0.0034803285945901106, 0.0032259882218405164, 0.0034341381561502444, 0.0032733027267549944, 0.002494278509787811, 0.004523766117022384, 0.005274727996267892, 0.0021472909014681914)",-1.1648995719596706
9.27003870964528e-05,0.00010020083473934994,2.1476169699337135e-05,"(7.735381478070298e-05, 0.0001243057386259638, 9.019228521822472e-05, 0.00010662166627392384, 0.00010324191812737489, 9.314911122690202e-05, 6.381427657039408e-05, 0.0001507004086082134, 7.363591926656246e-05, 0.00013059861646100374, 0.00012377034820928372, 7.769907113626401e-05, 0.00010537766556742453, 9.125791032882247e-05, 0.00010325503207622892, 9.313465500286498e-05, 9.192479178423888e-05, 0.00010461651224758578, 8.180101444693482e-05, 0.0001175659388280848)",-0.34924512834002475
0.015689013073828504,0.01909097857882705,0.004749761665726637,"(0.016473381946805983, 0.02093680259745882, 0.018083521919500255, 0.018958989678026478, 0.028606937997236223, 0.011997018146440146, 0.016982614367598008, 0.020335158854951768, 0.01314919670807061, 0.02632999653507427, 0.018592548094439512, 0.018525452254039055, 0.012749959900259499, 0.0269784900598277, 0.014857284091905034, 0.023320922809240596, 0.015051675517249967, 0.02226079443708507, 0.01586049732508297, 0.02176832833624903)",-0.7162392019680635
0.00961393531562104,0.013823259624102822,0.004980422600426261,"(0.01848161848278868, 0.00919680964832672, 0.007085619689657323, 0.02378483334650898, 0.007424438135953508, 0.02273279919858221, 0.012549126336116238, 0.013569259855584359, 0.007643362301908168, 0.02235891788461748, 0.011091344547469335, 0.015295321972421094, 0.010965625391680578, 0.015441230702319703, 0.011342639190009912, 0.015083375031336874, 0.016088813251449285, 0.010138077323083158, 0.011963204411928878, 0.014228775780313972)",-0.8451741240033562
0.0069930398925506536,0.01010318787054921,0.004231250505953595,"(0.009287286067388097, 0.009389193852153829, 0.010432429413447686, 0.008287049682790407, 0.0057501752826604035, 0.015057423675672445, 0.010692991966412645, 0.008169815335486292, 0.008671451335492887, 0.010111128136134219, 0.016302240018766914, 0.005338609319513459, 0.008369888269301575, 0.010378201045821243, 0.007224095303383871, 0.012150358034261588, 0.02025282726491552, 0.00413044691810892, 0.016901082188747994, 0.005167064300524175)",-0.7350422702750435
0.0007052152841062259,0.00095526455789198,0.0005652536983574764,"(0.0004043627112321886, 0.00163339247973695, 0.0022367679189575773, 0.00029493938902154873, 0.0015564660640088564, 0.0004239868300888027, 0.001022650107831226, 0.000645868850224771, 0.0003120266774370796, 0.0021178758646927765, 0.0006780267111167064, 0.0009738849119477397, 0.0014131288473059147, 0.00046718641651574645, 0.0006349653544435699, 0.00104088365362513, 0.0007895162370422628, 0.0008326821035498109, 0.0007822518211656657, 0.0008444282078952741)",-0.4423664533506838
0.0004510942994972785,0.0005982546670509807,0.00011373246118561669,"(0.0007276940593386535, 0.00047525946246198945, 0.0006247736249531055, 0.0005534538760765303, 0.000538438825358075, 0.0006422195181798057, 0.0007590007970967041, 0.00045566677310291044, 0.0007763771545107835, 0.0004455018191532067, 0.00043062199506832576, 0.0008030940514992428, 0.0005907123658533167, 0.0005854247121311134, 0.0005421398735984932, 0.00063799910913267, 0.0006890021926850966, 0.0005015552921458955, 0.0006698310759236654, 0.0005163267627500334)",-1.293917022630238
0.003055588190151558,0.0031223286853359227,0.0007143988696243113,"(0.0022734736899392553, 0.004082648693251692, 0.0029449001686102606, 0.0031506895681173296, 0.003389615786746632, 0.0027374904190048304, 0.0032322054242705234, 0.0028718803878266127, 0.0032560938494591712, 0.0028512434794309744, 0.0029008839835263393, 0.0031993846327208783, 0.002316052349681597, 0.0040069470684624756, 0.004650509461816078, 0.001996414832757835, 0.0021820441919125407, 0.00424634112165798, 0.002634898603115674, 0.003522855994409782)",-0.09342189359770746
0.0015285244231443952,0.0015049767541525866,0.00033694791017681487,"(0.0017672316655260112, 0.0012223595496027623, 0.0013316794296212883, 0.0016217427718748178, 0.001850459600170277, 0.0011671358850740398, 0.0009679800161656783, 0.0022317688242009014, 0.0017703747040271223, 0.0012203864253413435, 0.0015835013243886327, 0.0013641088328366173, 0.0011065968310636294, 0.0019518810835607156, 0.0019276536601388439, 0.0011208507684243587, 0.0015486140242092058, 0.0013932066769760517, 0.0013407453389878623, 0.0016112576708615682)",0.06988519079833998
0.0024760984895502874,0.0020063034020179255,0.00044280049815023073,"(0.0023778714578910646, 0.0016194911637021684, 0.0016384679130131302, 0.0023492557549818728, 0.0019336662280259851, 0.0019907803381578972, 0.0027254363581709954, 0.0014130837068002022, 0.0032190345608767313, 0.0011966388814612825, 0.0018981363020053564, 0.002028591627264377, 0.002044546406734572, 0.0018831358263675794, 0.0019454810040731556, 0.0019800986579041175, 0.001714934550226728, 0.0022406804773896084, 0.002023302314425814, 0.0019034345108858682)",1.0609633220714503
0.0024008136212761177,0.0022064045584499724,0.0005222604547465623,"(0.002948272973065429, 0.0015657942331140443, 0.0014785362751197116, 0.003120383489708271, 0.0016561271147081964, 0.002786113503779924, 0.0014993735067376018, 0.003079158305292772, 0.001927130887244721, 0.0023963136659359285, 0.0023843034743689533, 0.00193589419728528, 0.002562157971067714, 0.0018012835389395773, 0.0021251336938066874, 0.0021732061583448798, 0.0025719125634817365, 0.0017899611890301384, 0.0019105050669587858, 0.0024165293610090934)",0.37224542095664953
0.00819512373485216,0.006973860443664089,0.0014755147298975342,"(0.006288622981632279, 0.007419708816990229, 0.008955673974982365, 0.005199970558029856, 0.005075904014645049, 0.009178174591923839, 0.005631475634223255, 0.008287874585614207, 0.004729588185200237, 0.009876558024780378, 0.006199189252636545, 0.007523454870760375, 0.0072810093797841865, 0.006403012558083468, 0.008595587489312542, 0.0054357178036522355, 0.005964502196028485, 0.007753897980910596, 0.0071458559862539826, 0.0065314299878376815)",0.827686275468684
0.013447911826644893,0.013396475584755652,0.0026692924537488854,"(0.015293482973131775, 0.011324980077507301, 0.016512021603179022, 0.010449690928920978, 0.014318314498407998, 0.012059910806630925, 0.01405062884599822, 0.012333491517612117, 0.012147295699141846, 0.014289250739334408, 0.011324762256285087, 0.01528075618084462, 0.016342263555586812, 0.010580816801325891, 0.010557371036651254, 0.01644881188266196, 0.008708616933215445, 0.019548571107217097, 0.013812410576288446, 0.01254606367517183)",0.01926961649219136
0.008324434282001235,0.005978567341133295,0.0010722365878591566,"(0.005459113040611672, 0.006357755650066255, 0.005605161536435351, 0.006181513687667254, 0.005834731091668739, 0.005940402248079979, 0.008391696304875152, 0.004136920376930774, 0.005711711777239394, 0.006082493213172632, 0.0049329330563014865, 0.0070332070733076886, 0.007184592784507169, 0.004827287071352034, 0.005384332965242485, 0.0064536689104704925, 0.0045137777117157905, 0.007630028443919757, 0.006818852578673537, 0.005091167300428236)",2.1878258655132568
0.0019344709227264243,0.001960298868644471,0.00021197756987785638,"(0.001998596564876376, 0.001902120084166338, 0.0018773638238517006, 0.002023794281525118, 0.0019628677516307837, 0.0019358648281513333, 0.0018888106081415095, 0.002012837123091652, 0.0022477573642553424, 0.001691822742231336, 0.002319091691044642, 0.0016390388076663305, 0.0023104325957584793, 0.0016449873072638013, 0.0018992759688785845, 0.002002380140367887, 0.002298964992253352, 0.0016493283617329967, 0.0019936870571440903, 0.0019069552788577794)",-0.12184282484665283
0.003509949297063323,0.0034657107949326335,0.0005413761160295266,"(0.0031083610526249777, 0.003777247602993901, 0.0031024451270738372, 0.003780911579575271, 0.002816395119894739, 0.0041659541384779985, 0.0044982533934383164, 0.002610210846446967, 0.003811413839570079, 0.003081842382751087, 0.003298746245468378, 0.003558534742677448, 0.004071243139362125, 0.002882867488992825, 0.0033960543661724608, 0.0034591533474072345, 0.004019304064587749, 0.002910141725102305, 0.004103981493540486, 0.002861154202494465)",0.08171491283201891
8.868549522800408e-05,9.929688114188817e-05,1.6195279192608035e-05,"(0.00011534394198161087, 8.333923485549993e-05, 0.00012582956871069238, 7.63937288652858e-05, 9.23854513771992e-05, 0.00010404907867328454, 0.0001021632052200649, 9.40913019821321e-05, 8.320671402697335e-05, 0.00011552796289873219, 0.00012089740935351192, 7.951089617628031e-05, 0.00012326267109484992, 7.798512209767581e-05, 8.650904682883934e-05, 0.00011111801317049199, 0.00010789835489768347, 8.908749433670899e-05, 8.758173719666512e-05, 0.0001097566890935813)",-0.6552147565771764
0.02072416292486879,0.01872131693682428,0.007822958190009818,"(0.019316778512942046, 0.015352166404175664, 0.022651830665323225, 0.013222008590893623, 0.009255565294857191, 0.03200435095971384, 0.01496919130208644, 0.020035084402839364, 0.009297784900361044, 0.03194640997725246, 0.012562783440499254, 0.023654793123033518, 0.009441447356282039, 0.03108216969320019, 0.01543569056995569, 0.019424382402243916, 0.016087364715526742, 0.01806707316326141, 0.00947107545790812, 0.03114838780412988)",0.25602156363333406
0.020438726088023666,0.015361770390682756,0.009090149981349258,"(0.01205585163894171, 0.014633542655765224, 0.009617450397328147, 0.01860859863819814, 0.0229083115897352, 0.0076884607646831695, 0.015312696695834068, 0.011710507183899151, 0.01424296524241989, 0.012415272043327671, 0.014614570875535722, 0.012107863174459858, 0.007649485986692451, 0.022714881995551786, 0.018059053952252505, 0.009925763865502701, 0.003941120226333706, 0.04347818789472192, 0.0059062350871241865, 0.02964458790534788)",0.558511763585592
0.015304808930151384,0.010376773413246526,0.004999892421423626,"(0.019186095489044014, 0.004468619934473384, 0.012860682267347415, 0.00676265773681412, 0.006134461035653095, 0.013953027588206242, 0.005930134880401677, 0.014695024268663365, 0.019966142837429507, 0.004304014142296867, 0.010267173516415732, 0.008375582344058696, 0.008553261211544927, 0.009872475373992787, 0.01317701805022573, 0.0066107294829648834, 0.005808490237107378, 0.014336688887433623, 0.017376419891892394, 0.004896769088964657)",0.9856283098790538
