14.06251546735867,13.928450882887288,1.2872746728168534,"(12.691988883985676, 15.15666277324209, 13.981799378316843, 13.76476632889647, 13.736858587147605, 14.009970308863123, 13.056451748402134, 14.740209763035056, 16.773149981231963, 11.468187639048539, 13.694108494522318, 14.053716021609665, 12.852428911207351, 14.974358900232371, 15.878229602231944, 12.118624538977645, 15.049653720649161, 12.786327455044804, 14.541040086738542, 13.240484534362432)",0.1041460593472392
16.870533554623727,17.989054118391223,1.8590097685188867,"(16.654589212204286, 19.2295791747963, 19.611134442017516, 16.334842599170766, 15.571845095628289, 20.571911988447276, 17.160923316506658, 18.66680276986297, 19.72978960482144, 16.233509039123934, 15.103762047523878, 21.20937628807616, 18.602109531582748, 17.221536282070787, 17.438287150467875, 18.368671075100494, 15.245749116855038, 21.0113228405223, 18.367581713702346, 17.447759079343363)",-0.6016754633078912
18.778067174345527,18.502705371155397,1.4384833104564605,"(19.299302279977304, 17.624327780990626, 20.43661190979724, 16.65636456895247, 17.422974853506226, 19.537029611656372, 16.30815175669233, 20.871849583999193, 17.73760199039385, 19.1809263956218, 17.891579661630008, 19.025065141659837, 16.74309684354941, 20.333319553567655, 17.15788330787262, 19.834557177800498, 20.315902877537535, 16.753880035968987, 18.35014757003958, 18.573534521894384)",0.19142509418670398
18.8752786195099,18.57478536709549,2.295492427714546,"(17.066955791770983, 19.895685592188045, 20.613780321165613, 16.49701432523198, 19.73931640016294, 17.227208374381117, 20.96202127561777, 16.22125032988739, 20.013638550367343, 16.974756361145257, 15.07695722503044, 22.553898792751273, 17.800121949774148, 19.109388039045683, 15.239136866862022, 22.30507854193984, 20.636795666610205, 16.4758764182074, 16.82178709758471, 20.26503942218558)",0.13090579118729134
20.440387277138225,19.794911501922236,4.111760441373202,"(22.764693830591067, 16.467696359965313, 24.337124273277766, 15.453743786845662, 14.74776912352836, 25.500284319774014, 13.405157716159149, 28.04823855201289, 19.620000167895842, 19.13566720983041, 25.116373178420623, 14.971958325632501, 21.172285488492733, 17.775950074884324, 19.807597589224844, 18.97012393789959, 21.058678915491924, 17.85635416595324, 23.77035896709967, 15.918174055464737)",0.15698282631475957
18.569765903805997,19.88787958088555,4.541143262289992,"(23.304228328732258, 16.135135388502864, 19.490789609430415, 19.312849066095556, 19.745792085982103, 19.062967112316638, 15.683543100235397, 23.99892503795179, 27.53488660401141, 13.662391613276162, 27.59983452433016, 13.63789766030937, 16.76906708053565, 22.452319010416126, 13.628137171750819, 27.612370775321576, 16.807324318283897, 22.39470652184894, 18.19036877866923, 20.73405782971057)",-0.29026031572825955
34.994347427031805,37.03140026484607,5.048102514101007,"(30.61629699964453, 44.00223182676265, 39.93274972968663, 33.74238893303609, 37.7719158431407, 35.672641124679416, 34.92686436507023, 38.575676752784915, 27.195208463826145, 49.55798550071273, 36.680823638628276, 36.732682852835104, 33.89672071402654, 39.75736875150971, 42.91717925210754, 31.39613842781955, 37.91016795685796, 35.54743558931333, 33.33058130122332, 40.46494727325594)",-0.40352842124820326
108.6309306662048,99.91204772720226,9.291833519944024,"(99.76213709092129, 99.24613671455828, 96.0813357559054, 103.04820908395571, 104.73945632463064, 94.5298926053661, 81.79181267065758, 121.05131768212058, 98.95404052013303, 100.05677534541158, 88.19098666539251, 112.2678033858672, 106.99416267949128, 92.53790449149102, 97.22949981161983, 101.83134959890101, 110.46132203930878, 89.63332672083612, 108.98939895772413, 90.84408639975341)",0.9383382644865838
3.6810163935085964,4.108634176085615,1.369054637335935,"(5.260849278565951, 2.8946331786442654, 3.6304829322147993, 4.200702787954283, 3.616797514950854, 4.203334452311258, 4.64609430794693, 3.2876895589177715, 2.110961726120834, 7.232926615269798, 5.431094260462912, 2.8099827292464115, 4.237534798690148, 3.5869406298268744, 3.259809603008633, 4.680150113564807, 3.1662250454209655, 4.807563109666673, 6.906301044989009, 2.202609833939122)",-0.31234530084871315
6.689161809306889,6.926615709429696,0.7337570419302298,"(5.509389348040301, 8.613259959994341, 7.04592150532223, 6.7407370959533965, 7.537255880260315, 6.289813622716867, 6.86753999544497, 6.92250412905145, 6.774458089482986, 7.0159228326142085, 7.806094596974201, 6.0868875639389906, 6.751130685852378, 7.020796691269112, 6.098429220555718, 7.790038358324443, 7.340850316993249, 6.462685582964991, 6.161851435958754, 7.6967472768810135)",-0.32361379387672773
9.741559869043938,9.021240501556013,0.8569463099470983,"(8.70557010734173, 9.267117102576135, 8.989452817393806, 8.978600167579, 9.64381860707589, 8.361331801205395, 10.07828813361118, 8.012895687494728, 8.753690991113524, 9.224261359522183, 8.343334224807384, 9.676198064923325, 7.228787228555793, 11.152669257868038, 9.617572020018368, 8.393608683265056, 8.724191921716717, 9.245984695612409, 9.784127922341089, 8.24330923709849)",0.8405653412900416
40.06414601655017,39.997559006800145,0.9305288431902633,"(38.41988147186467, 41.618639593536614, 39.867024008043906, 40.107882212989736, 40.188559316521946, 39.78705190088113, 40.547274572538484, 39.43498550575889, 40.27516698593337, 39.70144315604392, 39.42525379788486, 40.5572966113449, 40.09167847535749, 39.883114344772764, 38.27207222582164, 41.779346065876304, 38.99185179889706, 41.00811941216457, 40.88997571155735, 39.104562968213216)",0.07155824372056384
19.503173951224785,20.004987322019552,2.071704424145896,"(21.97330714328844, 18.027844064050832, 18.2313238316304, 21.728038908600954, 22.266134820061996, 17.790763316645247, 20.20026506849539, 19.61032161823218, 21.536100128978553, 18.39404544145881, 20.662971481439364, 19.171127174906474, 17.57054073212165, 22.544444349514034, 22.029612791295204, 17.981884923939482, 23.2692007361809, 17.023708558645158, 17.671473465728056, 22.416637885177792)",-0.24222247389448462
11.73149000205609,7.389598706304539,1.328097655636281,"(6.326409015703132, 8.36799116586605, 8.393515391898282, 6.3111453840496585, 8.752118238179127, 6.044488863788749, 9.58200908488993, 5.532274172894137, 7.732616619320069, 6.854208961832451, 9.829413835310694, 5.390878764511871, 5.890670308828838, 8.979215242574034, 7.84975796784541, 6.74963084054481, 7.185090701939608, 7.366549882151998, 6.450825984459373, 8.203163699502538)",3.2692560500540795
15.012606283503718,10.52422233703866,2.2048803310445044,"(9.658160300144694, 11.006284716161675, 7.30199590004732, 14.560318715716717, 8.730822064453658, 12.173007047858153, 11.556566124971331, 9.201922145952029, 10.186444869200043, 10.439161709171243, 13.58099103995362, 7.829293170590111, 10.857114277454956, 9.787976501565492, 9.712505984053841, 10.947473645044719, 15.453498502234336, 6.87830477935621, 10.490664402457464, 10.131940844385602)",2.035658753569997
12.47462714886875,14.003720836364133,2.0212411373124826,"(16.422216656695227, 11.70762088288215, 13.854143992764525, 13.879060846059648, 12.333492828543804, 15.587416514270084, 17.970569092516328, 10.70133156091704, 14.377865281320814, 13.375235370779832, 10.94731123768869, 17.565446883837556, 14.85633755113592, 12.938439911909969, 14.38479344215425, 13.367949021760305, 15.940280250382463, 12.06094965818348, 12.900644124930151, 14.903311618550457)",-0.7565122534209465
17.962578137996136,18.018056008274858,2.2421087399997006,"(16.02052279516808, 19.968549841722044, 18.18810006940659, 17.589032961650346, 22.4404112588279, 14.25560136263517, 20.269137935900947, 15.783964182698329, 18.300519740880706, 17.482175118800384, 15.976655673721012, 20.024161834185037, 15.834153623060548, 20.200369708816837, 17.525013018737972, 18.255257890564742, 15.183043725091947, 21.069206291375885, 19.997241008735127, 15.998002123517528)",-0.024743612693258206
18.63556197165509,18.483885143280247,1.8049525261237578,"(17.897285232829574, 18.917936992898454, 18.765736358661716, 18.042944485120014, 22.286803233682758, 15.191421710858219, 21.755689923571346, 15.56540359731972, 18.618113529175194, 18.189599801770704, 20.238421641144743, 16.731188661472267, 17.222783609075336, 19.649535325327257, 19.44455280897972, 17.41505785415012, 18.04443319260133, 18.761562628152262, 20.055195069474035, 16.88403720934021)",0.08403369406096103
19.357628745173248,18.49878722749203,1.6428788511781671,"(17.391682096578702, 19.52887076003597, 20.122351292433887, 16.87964315232297, 19.640718797373946, 17.291508586316972, 17.149606605112986, 19.810941584923416, 20.822318787627932, 16.318502515630513, 17.36446912451241, 19.563193322145278, 16.41781504773162, 20.66819084727828, 18.34731347025004, 18.516837648841808, 15.836809462572237, 21.441538103391828, 18.278341168089753, 18.585092176670006)",0.5227661900117048
18.901837310066643,19.83984222658244,3.4686224684117195,"(20.079802937468237, 19.041956071394917, 16.781795610276056, 22.78381643183297, 15.369342096846136, 24.877462031114383, 17.11267108056772, 22.354093738797026, 19.136948018466093, 19.99611750854805, 23.23210024177735, 16.462242437541807, 17.469676015815, 21.841764298800356, 15.624799051545777, 24.482759050636307, 20.631028299547907, 18.523865875269582, 26.62738148547264, 14.367222249930501)",-0.27042577422538283
19.174457132234597,19.62994101562822,3.6456878319194463,"(18.30224532557309, 20.375067221938906, 21.25452063593469, 17.544934195680636, 19.225595964668237, 19.3962981384542, 24.254837302888912, 15.377163191498779, 18.003073985815693, 20.719289701896187, 19.894369969756017, 18.74610225195217, 14.706157568815778, 25.33988671791623, 26.18742314874711, 14.242312805980784, 15.129861459825833, 24.643125117772765, 23.134696602175445, 16.121859005273002)",-0.12493770843616392
37.56669298642392,37.00151663082609,5.591760181222032,"(37.98400710118987, 35.27205636540014, 47.490782849332696, 28.208280417298763, 38.16048343911606, 35.11205400757401, 34.13224646080153, 39.24618564202697, 42.75301531664802, 31.335312660150493, 42.38140344175125, 31.6085617593683, 40.88740123704307, 32.76108927989708, 31.21247385556071, 42.92082677570914, 29.292767379738233, 45.73467490892741, 33.307546747813724, 40.229162971174254)",0.10107306774274308
96.58143785772783,99.86851396936899,8.775350684243818,"(100.73943339293415, 98.2828684169807, 114.23199149107525, 86.67410991548314, 98.38416382668427, 100.63574959355795, 96.2659899408585, 102.84996090164695, 85.12903523203566, 116.30528338665783, 90.86157702727435, 108.96746040520148, 100.60193519054693, 98.41714321221892, 98.78976158351867, 100.22249604190516, 87.25797762198204, 113.46766116022084, 104.90886658316937, 94.37681446342754)",-0.3745805985330154
3.5152802477927887,3.9602409441727513,0.7821239475534049,"(4.138136285786103, 3.660180457582429, 3.8344279959026166, 3.9381244961722364, 5.341470355636884, 2.8399315399392053, 5.461309968369845, 2.7685663418485955, 4.575167673178166, 3.308794808735436, 3.7498778884083284, 4.040236616475518, 4.281215122194083, 3.5000178204712555, 2.928907583548514, 5.162147655117222, 3.29103405784175, 4.5800570752057155, 3.644175716254351, 4.161039424786769)",-0.5689132748995387
6.929772020869541,6.935566160490826,0.8722798769573605,"(7.309399041903558, 6.489720689143069, 5.829498150174124, 8.123456955723888, 6.540772078545453, 7.2589143812211425, 7.1762968787045915, 6.603393444073512, 8.226529032093374, 5.76454162049484, 5.765529389297221, 8.228768715981893, 8.321207262566668, 5.665879812534123, 7.526361157400845, 6.296416273531854, 7.412952502983151, 6.381509986708075, 6.623230022818862, 7.166945813916245)",-0.006642523545878256
9.121077989249196,9.011488208310459,1.0343863251220662,"(8.19650367408019, 9.79019151920456, 8.645302143004617, 9.273734721023581, 10.646280360440992, 7.541332701052085, 8.418736472175217, 9.52635634043819, 7.499016151101597, 10.699209101983815, 8.220244893699638, 9.762720321149342, 9.155489888401467, 8.735936604784404, 9.647214591426057, 8.313699940593253, 10.858681157715807, 7.379088575082488, 8.8925770694409, 9.027447939410942)",0.10594666448805275
39.53641217748795,39.98988552500549,0.40621869111034314,"(40.21796366459701, 39.75914749362679, 40.48510331055044, 39.49689760288067, 40.41720656123011, 39.56315675487941, 39.410965058953, 40.573288306967775, 39.683511884643096, 40.294639412007875, 40.45516703793023, 39.52601847849223, 39.481326882783144, 40.50118043331292, 39.71166564131924, 40.266131955188655, 39.85314687525717, 40.12321865604154, 40.28298061246125, 39.694993876987326)",-1.1163281194128145
19.553096931195302,19.966437614593957,1.653117235751139,"(18.589006802687365, 21.306518948989407, 18.34511073162516, 21.59002819919948, 20.501456797538015, 19.319284476066365, 18.092059741633737, 21.8915304755238, 22.65075687453769, 17.485885317515432, 20.104897515702746, 19.700024348801115, 22.566333166045197, 17.551039557365254, 21.18143852462497, 18.698999575138433, 19.12222541001247, 20.71240424131233, 21.484112063583538, 18.43563952397657)",-0.2500371265023089
6.954105039995227,7.35482644449793,1.2013228968729144,"(7.988705047156343, 6.606262660499925, 7.312872856407943, 7.207886005534717, 6.618786128178894, 7.978911566585677, 5.605914798275876, 9.407243298901797, 8.612757253562574, 6.126300791232081, 8.769484379512125, 6.018755817761289, 8.692280264947764, 6.044459998168017, 7.4886776759923945, 7.042296516529389, 8.729555068199662, 6.0334803954998115, 8.836335349368886, 5.975563017643435)",-0.3335667750492354
8.167229661831684,10.491943873198688,2.023976186689141,"(11.684653472861381, 9.09427411157385, 8.316158363943659, 12.77360517978143, 13.333782185651021, 7.971250969423614, 13.473907456969261, 7.884766540554065, 11.735069711455218, 9.054713090795255, 10.098324522877604, 10.523221200585379, 9.690101963045326, 10.951879616228176, 8.447288281562937, 12.577135048750668, 11.173197949884834, 9.505036483214854, 7.640851941029189, 13.909659373785946)",-1.1485877287765012
14.122290597634215,14.00266067453088,2.048615791350828,"(15.178219669348293, 12.661424511859604, 13.402880986078562, 14.336355173501648, 17.557425488896744, 10.947485685629653, 14.735788615163028, 13.039539885651484, 16.37075812532394, 11.738884367596803, 15.027626479364338, 12.7885281503014, 10.371169179915432, 18.516449090026136, 13.008932974217167, 14.771622296830747, 13.97381380205298, 13.748403072077533, 15.384738096530699, 12.493167840251367)",0.05839549007110479
12.871884946534623,17.961282174879827,1.8227874847621672,"(17.333263258967047, 18.43192226894144, 20.297199242418714, 15.740456981188252, 17.123492279048968, 18.65934307135521, 18.538048616250286, 17.232897922129823, 18.228044793923655, 17.527291317322202, 18.774353439411733, 17.017168726232775, 17.334269495876875, 18.427468554445305, 16.932122058945286, 18.869017242231884, 15.108509238307406, 21.14475435956962, 21.94916171157753, 14.556858919452482)",-2.7920957713889814
15.476109238076113,18.470262321240114,1.8890765517851027,"(16.452414266777087, 20.530386370172394, 17.639544268084567, 19.149717282967785, 15.707017188432607, 21.51011334334489, 16.62247858929941, 20.316584109074743, 19.244030358158344, 17.552761750960386, 17.5424206011635, 19.25484369898985, 15.931891146130631, 21.19160970041249, 20.93433198529622, 16.136437798776985, 19.99738254214563, 16.888646522114737, 17.53267942661221, 19.269955475887777)",-1.5849823980582707
