0.00976307742086348,0.007212298349723524,0.00199910897803244,"(0.007122283307000427, 0.006803223749060476, 0.009419014243413678, 0.0051777326788147345, 0.0050926164213785634, 0.009477749126965307, 0.00747994548903202, 0.006463044982160398, 0.009218990483319898, 0.005268584716359785, 0.005090678914862617, 0.009446643058137994, 0.005972206863414989, 0.008183203112821724, 0.006366370709584887, 0.007567555393819319, 0.007556028539067535, 0.006437944945797708, 0.012158623903528034, 0.003943526355930394)",1.2759579888688606
0.013882542269263836,0.01336363547003546,0.001841590855500722,"(0.013621428625370307, 0.01289654913066044, 0.013304535222676498, 0.013367366479504589, 0.010543960842510594, 0.016537874236463482, 0.015094056360319857, 0.01158747730372607, 0.013519848878033647, 0.013052976775074894, 0.013511804068320593, 0.012815641355114375, 0.013347422159931871, 0.013377830402404365, 0.015126598145536645, 0.011487444404954557, 0.015866583503014328, 0.011154758780130615, 0.01023507088781552, 0.01682348183914596)",0.2817709469388556
0.006018198735622929,0.006012035122785238,0.0012754476789354203,"(0.0053227541194676145, 0.006510129163784357, 0.0062984602445504585, 0.005531520279224484, 0.004569081211399414, 0.007558907990827137, 0.008108297024321046, 0.004264970756504958, 0.004584868007215158, 0.0075729711670396715, 0.007004860288869611, 0.004915919768961145, 0.005803944670902215, 0.006013359162598134, 0.008335939075802306, 0.00413709982412704, 0.005453154123745515, 0.006375091589106893, 0.004971025627655449, 0.006908348359602146)",0.0048325093529786416
0.0016939064841576302,0.0019874315367462117,0.0003434216880420226,"(0.002454187373710651, 0.001564682849120771, 0.001908816305041587, 0.0020153987694997437, 0.0018124515212284385, 0.0021163390887118175, 0.0015448176366814192, 0.002484064596320616, 0.0022022666217496917, 0.0017448414026094582, 0.002403982238077534, 0.001593993454059475, 0.0016831348148163231, 0.002286980194934305, 0.00172567079339351, 0.0022216621315322956, 0.002581219883977379, 0.0014893042672921304, 0.0020120217919772686, 0.00190279500018981)",-0.8547073839805495
0.0038594412652850716,0.003501694520933068,0.0008344645474088061,"(0.0033679437212640276, 0.0034505727969688584, 0.004041279305616457, 0.002882976659473663, 0.004167863650333335, 0.002783388731909908, 0.005148353039019396, 0.0022539658945589544, 0.00298208643920063, 0.0039005059789016896, 0.002757169523584674, 0.004204109286431701, 0.003020313556027953, 0.0038603711176252438, 0.002597314773429859, 0.004464645077057464, 0.0029020732099485644, 0.004009617789134152, 0.004860657539804194, 0.002378682328370628)",0.42871413226947147
9.06866566195369e-05,9.867540434125423e-05,1.1187479655527172e-05,"(8.969799668564089e-05, 0.00010723230249214802, 0.00011282719722566475, 8.52549894581768e-05, 0.00010854043985067677, 8.861304173475653e-05, 8.516431503000246e-05, 0.00011293557615619575, 0.00011132667271971634, 8.640076442689388e-05, 9.722764292823834e-05, 9.89229991270153e-05, 8.573849230470018e-05, 0.00011219250878268502, 9.656904328802388e-05, 9.959773731526128e-05, 9.582204318278564e-05, 0.00010038138477871185, 8.252253968350189e-05, 0.0001165403996542892)",-0.7140793071986045
0.007487706262048927,0.013368615052144428,0.0022218368440485546,"(0.018006288706559688, 0.009905335059297044, 0.013555026085980597, 0.01438805646062103, 0.017697718487189523, 0.009404727341464683, 0.01098807663195139, 0.015051997803239875, 0.014010905836591661, 0.013112248161134083, 0.014666720715537549, 0.011319829138829812, 0.01451728612853415, 0.013710898748261006, 0.012310142331706056, 0.013458460158688328, 0.012744787240949055, 0.014478934609345132, 0.010999761783035144, 0.013045099613972844)",-2.6468679758588896
0.025205305530397105,0.018020959931122807,0.00784533790363993,"(0.020092996555104856, 0.013799960825523873, 0.021721522275050663, 0.012084750019643101, 0.020020939019657766, 0.01430588973185488, 0.0193469336521371, 0.01473547176748281, 0.014462865813100752, 0.01963886594674328, 0.02266592455402499, 0.012469142100430637, 0.011728273751738303, 0.024500458476293906, 0.009764229996033585, 0.029380359514121768, 0.013010116313533307, 0.01914197752008682, 0.006040021727897169, 0.04150849906199655)",0.9157471210948153
0.007316316496204392,0.01257880155154946,0.0032482358110018637,"(0.006881112559712954, 0.021886619356960894, 0.011519777281585543, 0.012077505650329196, 0.01205556138921065, 0.013080366000506457, 0.011043318030835305, 0.01418899801813649, 0.012361554518552798, 0.012609714841288762, 0.010715659953830945, 0.014455834875619501, 0.012909375207677539, 0.012274356029876164, 0.012465824141177646, 0.012685282028048646, 0.007758563048223619, 0.016608573391051575, 0.008317502731509172, 0.015680531976855396)",-1.6201056085647745
0.016528374996110564,0.01070206879327312,0.007340294044487705,"(0.006751094927131923, 0.011052484625898936, 0.002578875686666764, 0.027119323082891063, 0.005587212573456631, 0.013856409518501733, 0.015346230322374243, 0.005020203570209615, 0.014402657191737287, 0.0053267155861375344, 0.013349405964662385, 0.0057217318371706296, 0.007771762460359995, 0.010001881610022375, 0.01395090890372955, 0.0055641342355803435, 0.002267258265294077, 0.028961602723896262, 0.014975291440838751, 0.004436191338902282)",0.7937428892528889
0.0005047201530486426,0.0009312580916953838,0.0005891181232357824,"(0.0006918342754125168, 0.0009027708236164546, 0.0014867164408163068, 0.0004186435989738929, 0.0009975476606517645, 0.0006267953190016857, 0.0004637737183535639, 0.0013481931526196248, 0.0006470940308177816, 0.0009660126221694734, 0.0009155935080805653, 0.0006830865823001056, 0.0028170800678340006, 0.0002220212580760549, 0.0015454778888542204, 0.00040474012325233483, 0.0014759267880534988, 0.00042028201351799907, 0.000903363410687708, 0.0006882085508181263)",-0.7240278677966052
0.0005382154404690837,0.0005996620550585512,0.0001212357231139352,"(0.0006940619056927744, 0.0004986715558648035, 0.0006149751249055897, 0.000562406551594292, 0.0006036670253568235, 0.0005735391051701529, 0.0007081388878055987, 0.0004889088191549103, 0.00040956963993515124, 0.0008452784664452715, 0.0005506538382652784, 0.0006287112426680606, 0.0006100543911001203, 0.0005675625991456067, 0.0007349118635010118, 0.00047113832706587234, 0.000846951261581277, 0.0004080822747213733, 0.0005853433317489016, 0.0005906148894481535)",-0.506835881464748
0.003424281353527049,0.003097777207123204,0.000753550021627044,"(0.002614387181370332, 0.0034735013187609785, 0.0032870111113793296, 0.0027536612896208045, 0.002849977316456899, 0.003192427258433612, 0.003101496828904219, 0.0029327690030470383, 0.0033610948482706003, 0.00270566828558841, 0.003313090420518866, 0.002744174823704648, 0.002169334297441424, 0.004194914373076655, 0.0023790695566097567, 0.003824782451859987, 0.0019200017453309588, 0.004699254764422551, 0.0020628573383441495, 0.004376069929322857)",0.43328795306629636
0.001752089472038835,0.0014859365799659771,0.0002440862781406393,"(0.0010861240670853062, 0.001982188059044375, 0.0013427221083120644, 0.001600354354563676, 0.0014971677698399656, 0.0014395095339977827, 0.0013518709940150962, 0.0015940084134528996, 0.0013625414555982498, 0.0015813341695209736, 0.0017933602809499308, 0.0012013148351350527, 0.001214437200374665, 0.0017748520436109958, 0.001187740214333914, 0.0018146838003014764, 0.0015398742505526822, 0.001392879236196992, 0.001698469135910895, 0.0012632996765225464)",1.0904049752420086
0.0018482321602828194,0.0019765726015051007,0.0003027124061671114,"(0.0022392855366362317, 0.0017073446971626455, 0.0019107899769386899, 0.0019956749873781105, 0.001953880426645994, 0.0019594567072323188, 0.0024127138988481087, 0.0015865630389249258, 0.0018549290837281277, 0.0020633165507878528, 0.0017343338524588117, 0.0022065804186955644, 0.0017074738242902963, 0.00224261387324739, 0.0019051759940345238, 0.002009848611931068, 0.0017296386535787481, 0.0021990555596263766, 0.0027064707777811506, 0.001406305560175083)",-0.42396822398957595
0.0016425737693764816,0.0022297313471387427,0.0006314555893658675,"(0.0016430545723442698, 0.002804180912248076, 0.00330404499568499, 0.0013907266620043158, 0.002353216464398826, 0.0019605728098998753, 0.0022386912650694053, 0.0020605832191140064, 0.0017361251365322536, 0.002656632892170821, 0.0031176457529199816, 0.0014793723064178972, 0.001756553026033708, 0.002627031955492764, 0.0034011950848147816, 0.0013567367563564275, 0.0017000700694240125, 0.002695648201498903, 0.0019058596379708764, 0.002406685222378662)",-0.9298477797178227
0.0073814204191958235,0.006926051904945267,0.00118461670771293,"(0.007507129437478745, 0.006222880843629054, 0.008520093326691477, 0.00543700923935598, 0.005772526259823084, 0.008126759343983485, 0.007024498732035886, 0.0066755072132969415, 0.007994393687108522, 0.0058625887305487675, 0.005289644187961187, 0.008860086333352815, 0.006943241699481235, 0.006760497600132479, 0.0067233121828725005, 0.0069817402586687775, 0.0053499432885166206, 0.008586828069685873, 0.008394214951956578, 0.005488142712325338)",0.38440156321086316
0.014925397491842502,0.013410031557992681,0.0019370167401910107,"(0.015791881290530024, 0.011194457811344628, 0.011181244283682484, 0.015554533863631584, 0.012537312042073893, 0.014214978685285061, 0.01114053185322163, 0.015984205877488156, 0.014557800813616571, 0.012219856914663582, 0.011422331964595914, 0.015573730039083213, 0.013620661903294652, 0.013099420028085406, 0.011837792338842704, 0.015072763404457673, 0.01632840553535608, 0.010480640436834802, 0.014611480984038815, 0.011776601089726703)",0.7823194825360106
0.005148019781435498,0.005966025636761752,0.0013099001076341456,"(0.005620351378479192, 0.006060411782955846, 0.004506155544411213, 0.007505682765753051, 0.007191866517393099, 0.004752374044672994, 0.005540754488050503, 0.006166527567586753, 0.003894297445931138, 0.00876983997551711, 0.0082532693967698, 0.0041382653557311844, 0.007196144372338629, 0.004751953855802262, 0.006317186398714326, 0.005413300919440382, 0.005302019409378014, 0.00633457095509108, 0.005837634921654009, 0.00576790563956444)",-0.6244795695174659
0.002769091530744812,0.0020573565580625374,0.0006902165893276885,"(0.0009924072945752852, 0.0038639927125659152, 0.0019758712055868073, 0.0019361663422471098, 0.003578362328949191, 0.0010728557060986626, 0.0021237966696362196, 0.0018074411912826843, 0.002065022123479857, 0.0018586148568594028, 0.0017512593046290284, 0.0021916388684234565, 0.001846473105642837, 0.0020794848337603506, 0.0015717409814689043, 0.002442990093306333, 0.002537199599190904, 0.0015042922618279516, 0.002249207659289814, 0.0016983140224300316)",1.031176276675045
0.003118230952471419,0.003500914033865336,0.0005910214203962156,"(0.002967907510004927, 0.004021286003345995, 0.0027845013681932393, 0.0042743885886716015, 0.003075985098780067, 0.0038836458371115873, 0.004084966549939262, 0.0029243337029629633, 0.003025802014266167, 0.003947223137646066, 0.0032313525293409568, 0.0036974643513503183, 0.002594421009831164, 0.0046056059741463005, 0.00321385381336644, 0.003718207636272067, 0.0027707115646976106, 0.004284140637255145, 0.0032203675162489746, 0.0036921158338758696)",-0.6474944362208892
0.00011433830265035839,9.899379511571709e-05,1.3874078657618635e-05,"(9.106315692501483e-05, 0.00010562787215575484, 9.541216848732167e-05, 0.00010080839412055629, 7.977717175116423e-05, 0.000120571498093465, 0.00010991494068212545, 8.75120232679451e-05, 9.140434548474085e-05, 0.00010523390610103559, 7.796694219259984e-05, 0.0001233727230988303, 0.00012145701530384225, 7.91959614290073e-05, 0.00010515142240393378, 9.147692633998947e-05, 9.38132375570834e-05, 0.00010252196169040643, 8.686035014236097e-05, 0.00011073388508716354)",1.1059838936559017
0.02569826876558233,0.029313699497365526,0.004124603164644291,"(0.03311062113656307, 0.026500977113114835, 0.0354931055843068, 0.021323545717188735, 0.03166447167534982, 0.027736495620645635, 0.030210286452040255, 0.02941627323360946, 0.03173584128674161, 0.027583260446908425, 0.030517428647102215, 0.030540953893064056, 0.031317719026327094, 0.02855929646479901, 0.03020084594135596, 0.02987893641046047, 0.03585360877705395, 0.018429146186035875, 0.030144567730922826, 0.026056608603720496)",-0.876552382729647
0.028966805749444133,0.021889695212880582,0.008917509783719415,"(0.017964684427218852, 0.02429411629888427, 0.024815493677863846, 0.01727757793160411, 0.022353211292472364, 0.019243156090482685, 0.02278576035497646, 0.018280589290486093, 0.022263377586532705, 0.020076004108308603, 0.021781188963243405, 0.02001316200677402, 0.040377840794417516, 0.009348854685525399, 0.008612694483261364, 0.04304525592949832, 0.011735350087741202, 0.03415635348054721, 0.014906446181475786, 0.024462786586297476)",0.7936195987678245
0.015332929474689363,0.020548981550065508,0.011805345181245541,"(0.012416637346164872, 0.026928025943010848, 0.01371065460612664, 0.02370256433558079, 0.030649596601290754, 0.010716506425539465, 0.01001524501822757, 0.03123698359400167, 0.015548294269456805, 0.02229898013374353, 0.019433581461913478, 0.01714394625426369, 0.008384936661749538, 0.03218399089462456, 0.041360931970647365, 0.006345666832225446, 0.017653165436659672, 0.016548310444357964, 0.04953742324097398, 0.005164189530751463)",-0.4418381669739383
0.010813374080087118,0.013296509137318335,0.006312009571771611,"(0.01741320083539456, 0.008737242715610917, 0.019520246088659363, 0.007619349830770368, 0.007979973610946564, 0.01885688942804531, 0.006052458241247818, 0.023957574304818163, 0.008220522000951445, 0.01902384945666238, 0.006928515230911114, 0.0218724234437236, 0.015132182266909655, 0.008573501148030137, 0.008543852031737333, 0.014862708063859751, 0.024580331446255543, 0.005562895253623461, 0.012668753635595999, 0.00982371371261318)",-0.3933984936170285
0.0006967223616179826,0.0008887069805475737,0.00040018189310277256,"(0.00048319932307275314, 0.0013423287808802722, 0.0015207494403109657, 0.0004255039402402587, 0.0004253445595914327, 0.0015266626835953913, 0.0009849193047756686, 0.0006576011754081508, 0.0008921268112127504, 0.0007276558982497615, 0.0005527218532626962, 0.0011716158154272392, 0.0009166481201161385, 0.0007034145952117915, 0.0005272587869585399, 0.0012209762703242013, 0.0015492324218898575, 0.00041419244253372225, 0.0005368746763661635, 0.00119511271152372)",-0.4797433922885826
0.00047939521822253745,0.0005964664009578681,0.00010045950667902252,"(0.0005519858189282649, 0.0006279156216942079, 0.0006177316927647295, 0.0005609258465679367, 0.0004947158420008106, 0.0007006247456073324, 0.0008022757939016995, 0.000431874371317986, 0.0006265407588864271, 0.0005533181660988902, 0.0005900814476838436, 0.0005873011288522386, 0.0006861897571552777, 0.0005044676776672007, 0.00043964063854455505, 0.0007871959469746486, 0.0005702404707883631, 0.0006070237479647643, 0.0006819146198816007, 0.0005073639258765817)",-1.165356934405262
0.003918264865852319,0.003103150540804836,0.0005655273895838383,"(0.002978588592637662, 0.0031409460307029844, 0.0032300856097907463, 0.0028939666439832088, 0.004111740580041282, 0.0022741785871300815, 0.004065143455974732, 0.0022969730248466177, 0.0035336853546264536, 0.0026503550105511217, 0.003662127099412538, 0.002554406196171798, 0.00374972069853231, 0.0024794625690162018, 0.003302586997467547, 0.0028128627413717125, 0.0027809193667051963, 0.003350885362751032, 0.002540559967016286, 0.0036538169273672046)",1.4413348319827821
