0.019258362196939237,0.018369781269752243,0.007350338940160985,"(0.02299516684293844, 0.012798835889674851, 0.017700188261243602, 0.01620073660710787, 0.01781392579651727, 0.01595854737856616, 0.007469890260687676, 0.03897566766260493, 0.024499190570728892, 0.012240777812897749, 0.012264532655819593, 0.02401765716217309, 0.011426374399260019, 0.025418551690691318, 0.021443025125489106, 0.013635327776563682, 0.025510157108216542, 0.011771707615635412, 0.012641580598663075, 0.022613784179565607)",0.12088978949418791
0.005913046565484229,0.013296718514974104,0.005056148891976142,"(0.011597798473702431, 0.01360418125732519, 0.015922863339090966, 0.009520906431494825, 0.011314004466263135, 0.013279501054379915, 0.006685258265553921, 0.023330331175824896, 0.012156535020453624, 0.013424592490417693, 0.014244333926223289, 0.01109953695650895, 0.010301278910624398, 0.015042962316218681, 0.005585496454782484, 0.028087535019793514, 0.011698073469249585, 0.013984071778100961, 0.014953577301621774, 0.010101532191851822)",-1.4603351497831476
0.010227158347615143,0.009742885490657317,0.004052705947384723,"(0.009603318347231155, 0.008458357801028889, 0.014731182957867978, 0.005304693449505215, 0.0194540111570365, 0.003994439873868488, 0.011342312228240978, 0.007107732429161359, 0.007011421227956488, 0.012012858528109571, 0.006823069393834227, 0.0119351371618973, 0.012639211418920578, 0.006325991426736004, 0.009646890769696227, 0.008400169722600567, 0.010639391175706154, 0.00793647629228988, 0.004619234095658852, 0.01687181035579989)",0.11949370698121731
0.00047253903657740745,0.0008003292451172552,0.00021852828048885686,"(0.0008804050875478393, 0.0006769127984062546, 0.0009042211554790842, 0.000649502732971072, 0.0009551888962286312, 0.0006192329751098084, 0.0009384070464591692, 0.0006399512998911469, 0.0005941105115475467, 0.0010278984683129975, 0.0013731201007961631, 0.0004350518755984433, 0.0006832651723668302, 0.0008712617787851168, 0.0006376880587942338, 0.0009420771876592545, 0.0005867132045284546, 0.0010422525457482628, 0.0006651163233018236, 0.000884207682812972)",-1.4999898768551483
0.0005970193487877146,0.0005899767407917084,6.428210275549692e-05,"(0.0006225804911523579, 0.000552776997036436, 0.0005254858461825775, 0.0006542944075448356, 0.0006816461349189259, 0.0005045091341618481, 0.0005802262137889051, 0.0005932578332879862, 0.0005644619372575065, 0.0006104798089952933, 0.0004946806540874723, 0.000695779776827416, 0.0005278204127704283, 0.0006518880474065074, 0.0006902483848412487, 0.0004987293325324155, 0.0006242832573111131, 0.0005520250689209343, 0.0006179885903567179, 0.0005563724864532403)",0.10955783482680057
0.0024845088542339963,0.003092237406978288,0.0006898643245485293,"(0.0027895948313374523, 0.0032803793208818423, 0.00325681014983694, 0.0028050507688044905, 0.002426173621882279, 0.0037640515872986195, 0.0027181535755452318, 0.0033650406234099566, 0.00308182091767181, 0.002973628153152466, 0.003142514998070402, 0.0029122408917834097, 0.0035204695213772804, 0.0025974025391333564, 0.003457847246867602, 0.0026458432250551465, 0.005253968164367492, 0.001744419663649387, 0.0034983221755713273, 0.0026110161638692774)",-0.880939238511877
0.001263028152669082,0.0014892758476650672,0.0002847443001489111,"(0.0013164913015784956, 0.0016277358660286253, 0.001319156702333857, 0.0016225003832592336, 0.0010287955766818137, 0.0020802056043322686, 0.0013543292315645575, 0.0015820148464010203, 0.0019428336542698544, 0.0011043016547170948, 0.0014194391093872044, 0.001509816417010944, 0.0011463473274200683, 0.0018684824013199602, 0.001258380955643335, 0.001702893165145635, 0.0013554825021038933, 0.0015829421926867354, 0.001246747587064735, 0.0017166204743520085)",-0.7945644386126982
0.0016658668142430376,0.001974720293463846,0.0003531954679984472,"(0.002659466695617186, 0.0014224707790754226, 0.0017414060829634957, 0.0021676669010928466, 0.00168162567973555, 0.0022449570855042743, 0.0015879866287902041, 0.0023824099285257817, 0.002252154905063253, 0.0016839613421557212, 0.0020030719327789872, 0.0018890037488973725, 0.0015201048623459093, 0.0024869985638451358, 0.002269182174318723, 0.0016675950672300922, 0.0018407482001861607, 0.0020606665725433145, 0.0016625769485144864, 0.0022703517700929936)",-0.874454819511348
0.0021329372966000463,0.002183428035818833,0.00047403754139590696,"(0.0020800528247219494, 0.0021914063531144512, 0.002032694091733863, 0.0022355265221559372, 0.003129426910987678, 0.0014528549099389293, 0.0017513272386938017, 0.0026041203147165667, 0.0018168222295236794, 0.0025190457165863264, 0.0028695266547933934, 0.0015890729757622706, 0.0020368319472101517, 0.0022362584471297222, 0.001623879438160801, 0.002809204395047119, 0.0023759792647321813, 0.0019267079945444628, 0.0016753605199499417, 0.0027124619668734426)",-0.10651211098198193
0.0073996740599622905,0.006692944954367369,0.0010550615431635638,"(0.006104334410315674, 0.007165162572641476, 0.006974434705436689, 0.006209101662410982, 0.008912197720121869, 0.004868122452333433, 0.008148688017609512, 0.005377478963085124, 0.006584452682692846, 0.006730326626156044, 0.006303140343532339, 0.006947357666323498, 0.0079957757890696, 0.0054576040026900665, 0.0057310892421119025, 0.007651914694930918, 0.0070104503882159365, 0.006326536339269013, 0.007826882590694573, 0.005533848217705891)",0.669846332827012
0.013749314095015766,0.01257393602202956,0.0019270982101576989,"(0.014405420298180318, 0.01072804809375248, 0.014141500205156077, 0.010721341468633626, 0.010472056277912868, 0.014529799692155612, 0.01240295095967838, 0.012504190707453263, 0.016154183632753834, 0.009810192361924501, 0.010957501386537017, 0.014135702540442063, 0.010834471945540922, 0.014200850855180835, 0.014556806062237727, 0.010670121779652708, 0.010711458506579796, 0.014818254677813397, 0.01343409710461575, 0.01128977188439006)",0.6099212104452232
0.007166301535565142,0.005821313628244778,0.001378478998050544,"(0.00682674949275791, 0.004702588970771594, 0.005204781474970646, 0.006114766235774391, 0.003910193869122098, 0.00815322931164803, 0.00444225261094165, 0.007239241581568026, 0.005241349538450858, 0.006196022049224605, 0.005072067471215265, 0.006336048053321576, 0.004175327040626827, 0.007673787866195689, 0.004695338604194792, 0.006853607636172102, 0.00796177183387925, 0.0040818610937736486, 0.0069939563969553895, 0.004551331433331191)",0.9757043155698827
0.0018526494964214064,0.001979908279613312,0.0003438307604448462,"(0.0017395630252637956, 0.002189112631833447, 0.0024780257165941824, 0.0015320584598405127, 0.002539648673598239, 0.0014958606274843543, 0.0018290338697558987, 0.0020834006513003205, 0.001710374168704307, 0.0022356509136835954, 0.001529806687397699, 0.002490200197086113, 0.002241837407044564, 0.0016975232052637253, 0.0021808439208964654, 0.001747706077486689, 0.0021971279726638883, 0.0017408062390175557, 0.0022584290742652677, 0.0016811560730856275)",-0.3701204133895957
0.0033319975033125377,0.0033838540198484392,0.0007046753477684821,"(0.0032758725837623874, 0.003346222486218807, 0.002852441245710281, 0.0038041729763381112, 0.004072447811782955, 0.002677075350641926, 0.003198500480951497, 0.0034444836799954895, 0.002497189131786953, 0.004463269354481362, 0.002821410311566588, 0.003891504198443478, 0.004379709697209274, 0.0025006585288573397, 0.004054266803161969, 0.002718228431943844, 0.003976970335636595, 0.0028051291938984133, 0.0024323650389170086, 0.004465162755664485)",-0.07358923041669796
9.0365534755501e-05,9.999491928857967e-05,2.1696638501385875e-05,"(8.705633884477589e-05, 0.00010986297393524208, 0.0001121889463353353, 8.518122954145093e-05, 8.47170925667468e-05, 0.00011285728692562762, 6.38657855193003e-05, 0.00014983319720381986, 0.00010143835901742325, 9.44249528257921e-05, 6.978063393936973e-05, 0.00013708179356693688, 8.563329675493783e-05, 0.00011168609363964691, 0.00011116010305587492, 8.608540000660851e-05, 8.238331062304421e-05, 0.000116274086302533, 8.239783645740612e-05, 0.00011598966870972157)",-0.4438191903535471
0.10646136656240762,0.1062696967679435,0.0042985262309463024,"(0.10247059751075566, 0.11113820521886096, 0.09959258359961433, 0.11432456930961687, 0.10099607114143372, 0.1101237489433796, 0.11133699704098149, 0.10058907642123659, 0.11093817791832453, 0.10130981578978476, 0.10506739034925394, 0.10840064545557829, 0.1065900611938496, 0.10598363530250528, 0.10440603949052306, 0.10764265883066076, 0.10207869860775881, 0.11000775887988107, 0.10878559382413303, 0.10361161053073727)",0.04458965332914337
0.02892069446124227,0.02058070263796948,0.004254426495270121,"(0.01481463982796089, 0.026815106849139066, 0.015182560442669133, 0.02759106982711713, 0.020699880235423452, 0.020410877009031433, 0.02292441357538696, 0.018453970088287405, 0.026969536731920592, 0.01407906744324971, 0.017804365262630746, 0.02348881698210735, 0.017433440032551605, 0.022292983735638736, 0.023924139203566872, 0.01724037523206235, 0.02254311584685023, 0.018077847144314284, 0.024841738796116744, 0.016026108493364832)",1.9603092996305886
0.01346941081545638,0.01649855070799539,0.0078439308717837,"(0.006216339013589267, 0.03402891905325997, 0.0204494273138153, 0.011156318086913712, 0.011624939055707025, 0.019879861357582233, 0.01208628925784379, 0.019139263384682727, 0.02600605074191132, 0.00761751379925048, 0.015605900840610277, 0.014552237083876299, 0.009196072998505354, 0.02232213427752631, 0.008538735324789987, 0.02611593573257906, 0.02863401540330529, 0.007663823370446921, 0.014073711884145293, 0.015063526179567124)",-0.38617626060875593
0.016255577098761704,0.013000412314474359,0.0077502979290189015,"(0.011618463038114897, 0.010224072555358392, 0.01566746442046352, 0.00815139749944783, 0.007384088576691353, 0.01751964504064039, 0.008859029206274249, 0.014606830979804284, 0.026474797845833252, 0.00420950694782385, 0.010931995571272383, 0.011612540008799434, 0.03373533825321735, 0.003424237129049697, 0.01721165525089932, 0.007255671984327364, 0.011619158446426166, 0.0105922823045258, 0.0049688939203069915, 0.023941177310210636)",0.42000511646129857
0.0010004020095694141,0.000940369773275078,0.00046189314822714535,"(0.0005831123118461369, 0.0012116803216778056, 0.0007043423011869386, 0.0010263801096500838, 0.0008044570032263885, 0.0009031812499117316, 0.0007777659255556058, 0.0009329346598849301, 0.0009471683118501866, 0.0007296814457562445, 0.0008573276055535294, 0.0008381183065691413, 0.0004032667793355936, 0.0017406575151066976, 0.0019645307455223096, 0.0003648047021727356, 0.00037225104028757285, 0.0019204153947151277, 0.0006669219799587728, 0.0010583977557340318)",0.12996996496863822
0.0006285027718758745,0.0006021101719886233,0.00012488640721591626,"(0.000618523816186431, 0.0005629811045743473, 0.00040659554834343434, 0.0008575673070171757, 0.0005778125183147214, 0.0006036200681377502, 0.0006294195084044377, 0.000554102512839986, 0.0006595246249718147, 0.0005273229074610006, 0.0005227980280807584, 0.0006667855632367933, 0.00038499084436017177, 0.0009040866391521888, 0.0005745776973537638, 0.0006065681725341791, 0.0004900372922580029, 0.0007110719773103966, 0.0006382506270814051, 0.0005455666821537085)",0.21133284618894496
0.003033362688391665,0.003113424446326384,0.0006538436512470582,"(0.0028193704766022037, 0.0032982308651482574, 0.00261892589360841, 0.003559482919273991, 0.0033295138603799393, 0.0028010071145619683, 0.0018871795097734805, 0.004941901238143212, 0.00387318169310438, 0.002395677503222973, 0.0031189409053844677, 0.0029883708526788734, 0.0030698532607507222, 0.0030261424948752466, 0.0035778353840051776, 0.0026035365185486, 0.003706266917103605, 0.002512003556126391, 0.0027119195252248854, 0.0034291484380108866)",-0.12244786315814106
0.001309295955305572,0.0015118080691523574,0.0003379752053221135,"(0.0017762955941532205, 0.0012268258333757644, 0.0017756719418471978, 0.0012293722987984127, 0.0013439992423428036, 0.001624738971713066, 0.00213030030805194, 0.0010250384886559012, 0.0011720224326253724, 0.0018565088770442712, 0.0014833690207773083, 0.0014713751635685684, 0.0017127232591453024, 0.0012715368589720011, 0.002250648799732353, 0.0009694000626339954, 0.0013658910163214168, 0.0015967973518664386, 0.0015186308383391826, 0.0014350150230826291)",-0.5991922207837033
0.0015708446288015408,0.001996996690982435,0.00033278176554899826,"(0.0018103590340205835, 0.0021433688985580557, 0.002158947624001293, 0.001802914526881339, 0.0024738371667689966, 0.001574376512147627, 0.0017907554450040343, 0.002174806287796416, 0.002099231569472415, 0.0018431800974725292, 0.001980464668356803, 0.0019645500293293703, 0.0013950100775824055, 0.0027784481047938084, 0.002474779127438211, 0.00157121293154941, 0.0018643195707383309, 0.0020845638310704106, 0.0018045733869182833, 0.00215023492974838)",-1.2805751585513123
0.001911754800449588,0.002199361546099728,0.00032810765387852815,"(0.0027642071142845864, 0.0017100793070492957, 0.0022970526989136725, 0.00206705800821755, 0.002036307801499493, 0.0023338518769731556, 0.002729455123688127, 0.001740935615485439, 0.0024608840488899897, 0.0019129275619419774, 0.0019360586530637266, 0.0024505572053798953, 0.0019120802634203064, 0.002468491845923075, 0.0024880403945797902, 0.0019054696877261461, 0.0025169391436648905, 0.0018822887889126303, 0.0019475894670215837, 0.002426956315359224)",-0.87656213517231
0.006630796000319158,0.007348395431340711,0.0022039191340246993,"(0.006412585146389027, 0.007725035004903033, 0.006380891179339286, 0.007881111235342944, 0.007055480880673222, 0.007149507772744587, 0.00876410117006612, 0.005752920351580935, 0.0057806299621862125, 0.008450442191728556, 0.005549110004605279, 0.009037827857264416, 0.009370193442152215, 0.005260333287279301, 0.008270054764003634, 0.006049321212272792, 0.005542688727595344, 0.009005282370301355, 0.0035399621203464214, 0.013990429946039527)",-0.32560152500291817
0.013297953182641452,0.014559851728564988,0.002768619402169859,"(0.014537221153248502, 0.013928067997256209, 0.010771417185279209, 0.01938415990170333, 0.019348240772345735, 0.01085948941145189, 0.013739228265940318, 0.015277630727666918, 0.013477125907917062, 0.014599776188939704, 0.01639638432231637, 0.012662798247462371, 0.013294037192088846, 0.015076330668817098, 0.014668092678825295, 0.014084188677421583, 0.009930647778222173, 0.020706462243124647, 0.01398225898415035, 0.014473476267122162)",-0.4557862106053814
0.006295429050947393,0.006176606653330452,0.0011959495863638227,"(0.009806286634718085, 0.00373780465425595, 0.0052028916462864404, 0.007149852001960777, 0.006217896126724805, 0.00600113971614256, 0.00692709629424082, 0.00538375167834155, 0.005506076933785857, 0.006565334589436712, 0.005914481980342939, 0.006271195706426086, 0.006321989257518651, 0.005770272275489268, 0.0067051840353821645, 0.0055191535877159355, 0.007449129436087546, 0.0049574189824460446, 0.0063984570904457175, 0.00572672043886113)",0.09935401874104922
0.0026695385498414913,0.002003946602521647,0.00034009501364816246,"(0.0016721853592370488, 0.002333569387461672, 0.0019714755093538637, 0.001988196312683543, 0.0018627939270592583, 0.002106138684297472, 0.0028643253260218393, 0.0013694992522851085, 0.002218808685952986, 0.0017513284089173764, 0.0023715188472593993, 0.0016514075075961183, 0.001911534405002545, 0.0020383858733955262, 0.0015853010708583078, 0.00246865808628323, 0.0018586695261028426, 0.00210417957551459, 0.0019492906196031607, 0.0020016656855470563)",1.9570764657208917
