0.02940000472951495,0.02300837923299308,0.012473389748416486,"(0.04265517228964073, 0.0071135040353841675, 0.02580007231142603, 0.014724119035316873, 0.01249655694491012, 0.0348722961589873, 0.021615953109499576, 0.02168191478382352, 0.03602767019845042, 0.008872278195083997, 0.03482790816441451, 0.011283974120514345, 0.017598884472187902, 0.02444845892338791, 0.035833157302528465, 0.011889094291313696, 0.037807081638680094, 0.010203266652669301, 0.042921297880999, 0.007494924150643585)",0.5124208916291817
0.004748632845965476,0.01549214831880402,0.007929725276875611,"(0.022950492157240966, 0.006425338601273509, 0.006115610247831963, 0.029772557759189335, 0.010541759482302512, 0.020280658344618983, 0.012048906034289882, 0.018771257209479187, 0.004577690882022803, 0.033631790374986335, 0.016404269089845436, 0.011695619643999998, 0.007858141933756823, 0.026293661266629215, 0.01378980660698318, 0.015035587793463267, 0.01829839689190132, 0.010138844883116171, 0.013017490206942059, 0.012195086966207398)",-1.3548408170165
0.0009393376114747509,0.0009659429342675736,0.0005976804662063801,"(0.0005444934366560302, 0.0012285581964231872, 0.001556569761651631, 0.0004287238142981795, 0.0008334313187253297, 0.0008572494495573131, 0.00046186811840263, 0.0015068650597507309, 0.0010017623191400286, 0.0006543604115867892, 0.0009052318183584398, 0.0007668748889831737, 0.0002332817758969938, 0.002907505425833271, 0.0007256528509490664, 0.0009730988118748512, 0.0005964205922623451, 0.0011179304656027775, 0.0004360111904322786, 0.0015829689789664272)",-0.04451429199567624
0.0006383391952388054,0.0006148273823420457,0.0001764061894490665,"(0.00046747261597178543, 0.0007463669372989372, 0.0006871362782744173, 0.0005084419634050686, 0.0006431961646531538, 0.0005449060999088145, 0.0005173895090747715, 0.000677101259635304, 0.0010108405441843313, 0.00034507694074390133, 0.0008163117444877051, 0.0004286741271898765, 0.0008300749792027475, 0.00042146451908152275, 0.0006865826723612109, 0.0005101372121647706, 0.0006724707508407945, 0.0005196333732069295, 0.00040913179541793434, 0.0008541381597369356)",0.13328224463205834
0.0032457760428421445,0.003095912346622454,0.0003917301762018219,"(0.0029417231984483014, 0.003190545616630034, 0.002442537702230431, 0.0038641587277830594, 0.003324226316757827, 0.002849226142846376, 0.0028062044029083847, 0.0033811997221114254, 0.002690063954390095, 0.0034934996669941385, 0.002830288333990753, 0.0033377735593646345, 0.002502575309337155, 0.0037832672471600983, 0.003375937100152586, 0.0028039270248388193, 0.0028391459005677453, 0.00332567793257106, 0.0031847226720712885, 0.002951546401294875)",0.38256867947410755
0.0009530610253109027,0.0014938883266818154,0.00018200820990708872,"(0.0012389242032624186, 0.0017693457229022228, 0.0013779184018271643, 0.0015962721204684379, 0.0015219878230307694, 0.001449448983056333, 0.001645255459614214, 0.0013418790170087957, 0.0016056168607350649, 0.0013661062941645145, 0.0015591627487693952, 0.0014122302966459205, 0.001834116826708255, 0.0012018032273291683, 0.001790706283096681, 0.0012312092297592173, 0.0015366589098707942, 0.0014318611463121527, 0.0014061175630426352, 0.001561145416032149)",-2.971444538941366
0.002146156581872497,0.0020345813975315703,0.00046101224672512694,"(0.0023695296076360157, 0.0016526319218521832, 0.0020748915692965445, 0.0018967434642833186, 0.0014622605371119504, 0.0027084656158559706, 0.0019651883205811624, 0.002016112347799004, 0.002837835958948611, 0.0013805666175760322, 0.0016509052267476198, 0.002390474133876036, 0.0016492651137063972, 0.002395047736954996, 0.00245754459787654, 0.0016093997109475951, 0.002277369354052349, 0.0017291939200234831, 0.001439674263017799, 0.0027285279324877946)",0.2420221699825082
0.0024793404170751023,0.002233555825586672,0.0004964531528589208,"(0.0014089804277655237, 0.0033534084711636814, 0.0030106628343457204, 0.001577623016107218, 0.002470664935707083, 0.0019418991215316525, 0.0023475714594662937, 0.0020419794696591347, 0.0015698055628495214, 0.0030087947983977346, 0.0025073100939195896, 0.001903679215881781, 0.0024513263779567594, 0.00194685660212601, 0.002039122065627218, 0.0023478899859577513, 0.001979228252859313, 0.002401580812151947, 0.0022802258761294206, 0.002082507132130073)",0.4950811372090855
0.005684771314137976,0.007217517912145196,0.0011973972027969984,"(0.009263927608819535, 0.005334123717278585, 0.00856848459321743, 0.005866902195504458, 0.006937003289170958, 0.007508265914798085, 0.007596108054490326, 0.006831549740714765, 0.00760629548364108, 0.006485015006536221, 0.005152658115540769, 0.009928822673383516, 0.006476994259886998, 0.007888529433412764, 0.007943286346769956, 0.006508655688101432, 0.006994019768030291, 0.00720569348453313, 0.006418203645039919, 0.007835819224033667)",-1.2800652903037348
0.024682982523637428,0.014534394195394519,0.003262497239417373,"(0.010386510612105363, 0.018334944658326954, 0.017333751355714074, 0.011379504331960777, 0.011072068335042992, 0.01916616218479809, 0.01460669101918582, 0.014416342018287722, 0.012264572611589383, 0.015468793966340532, 0.01064950778106927, 0.01920467738740698, 0.017553326155246192, 0.011618838827497317, 0.013168581254346187, 0.01587045742352529, 0.01086005985793983, 0.018256530281952815, 0.018265601460015192, 0.010810962385539552)",3.1106810469072688
0.005132215891287303,0.006118909004603953,0.0011323309664488673,"(0.0053736381597187105, 0.006596628096016852, 0.006165550872221877, 0.005830030435185218, 0.005282257415432248, 0.007025078587351345, 0.008884394856810357, 0.004159651621745368, 0.0050234318137073715, 0.007040689213612823, 0.005951753532922382, 0.006136896538414885, 0.004932831345912938, 0.007389510858400419, 0.006480229679444726, 0.005688684243586477, 0.0077889117409037254, 0.0046245096295337695, 0.006101335481632374, 0.005902165969525191)",-0.871382257089589
0.0012613267596123163,0.002030399133188933,0.0004378172694836797,"(0.001961450532903745, 0.0019974392323734817, 0.0022102925176045196, 0.0017805992900494223, 0.0015801044558987547, 0.0025170157302442085, 0.0016591914078549314, 0.00239370786930581, 0.0018250492744610067, 0.002145074898406204, 0.0025728430789223565, 0.0015377924576863242, 0.002525400802976466, 0.001565572199985961, 0.003082979791002741, 0.0012872329357154978, 0.0019611009796194493, 0.00200820823897588, 0.0017626978037544258, 0.00223422916603747)",-1.7566058426237685
0.0037083301966720503,0.0035917622306173426,0.0007086396762609798,"(0.0035778842722233454, 0.0034219922166544166, 0.004408036106057621, 0.0027765995253335733, 0.0033210335802259026, 0.003858878681712034, 0.0033762675341349295, 0.0037318268300962254, 0.003128295869906652, 0.0038632249780653338, 0.0024131183525188254, 0.005207755457475803, 0.004646200414044209, 0.002664745993964345, 0.00381539781076779, 0.0033319724942603144, 0.0044901661096409945, 0.0027249068126751898, 0.0036581488507044417, 0.0034187927218849038)",0.16449539866263113
9.713559923427647e-05,9.906933960731775e-05,1.4075310107469798e-05,"(9.081010271850965e-05, 0.00010596019513340403, 0.00012367162644606175, 7.776226725264836e-05, 8.457588629459183e-05, 0.00011407102254805203, 0.00012028902897434049, 8.00870993860238e-05, 8.682733984816296e-05, 0.00011068965171057666, 9.60145870290457e-05, 0.00010035272165403391, 0.00010436434716447882, 9.220071595538915e-05, 7.95794354311282e-05, 0.00012117326279992593, 0.00010477928990682372, 9.177098326998044e-05, 0.00010108445529833184, 9.532277332484556e-05)",-0.13738527664943212
0.015055351512054716,0.014405239833547521,0.0013864143926943897,"(0.011919195135190892, 0.0159615071594049, 0.012732463787380825, 0.016154101523476218, 0.016400229081940533, 0.012723576859415798, 0.01429978419868777, 0.015119282281926974, 0.01621937403817655, 0.0122477275762723, 0.013662069149626734, 0.01514612441861523, 0.015508870838682992, 0.01369708099040027, 0.01484320025466769, 0.013910844483770463, 0.013575230155781255, 0.015451927930558227, 0.015189858872757459, 0.013342347934217373)",0.4689158464690726
0.020174012994240962,0.019148495140743457,0.008173268506825471,"(0.008059040848327679, 0.03898875584110768, 0.018249945161734154, 0.017203009076439058, 0.010842673713519704, 0.029536698918953944, 0.011522258517748945, 0.02613552500919554, 0.016462881870199654, 0.019544856039526232, 0.02211830054672815, 0.014200020917853431, 0.02180987534591609, 0.012984098698335517, 0.011313469391514184, 0.026230812232803005, 0.011662983113909309, 0.026238544356375935, 0.028858353001399255, 0.011007800213281654)",0.1254721844316137
0.015352097829918624,0.014996536937536303,0.00632091003028083,"(0.024040065804580908, 0.008147676860446464, 0.01488586423153705, 0.013066132769982388, 0.016829844626557313, 0.011891336836638842, 0.017207236585045246, 0.010612857203436894, 0.022858750255970568, 0.008828464184773312, 0.01997330983321047, 0.009756523760541074, 0.0185944724936076, 0.0089615266459063, 0.0302062537904733, 0.005983793501276346, 0.015131394930964793, 0.012424660375378102, 0.009400485253476663, 0.02113008880692249)",0.056251535092095475
0.010675546948859624,0.010372165612412446,0.0034632612296252637,"(0.0060375199857029506, 0.016596961836147936, 0.00814283255434884, 0.012171809898095977, 0.01181504978969088, 0.00863548475264464, 0.010508670138033464, 0.008823718986325906, 0.010232360292589672, 0.01006720671786136, 0.010381800725728243, 0.009573489183295725, 0.015032844736818216, 0.005606909277008873, 0.007579374198133676, 0.012198264889110449, 0.005118745714981527, 0.01873992720658183, 0.010608758744485015, 0.00957158262066374)",0.08759989972803882
0.0012253107629761608,0.0009958741778168226,0.000671623100360368,"(0.001006567664783639, 0.0006736521660889894, 0.00034720619325894706, 0.0019293666964959961, 0.0014590919997048426, 0.00046414409038671644, 0.0016315129328838356, 0.00039688042154077376, 0.0007956834939650968, 0.0008564328385176449, 0.0004463500781863014, 0.001504847657803656, 0.0030104263911345606, 0.00020631954068620048, 0.0008652506452839467, 0.0007624877656869282, 0.00047774797123119794, 0.00139065411369828, 0.0010353007300759006, 0.0006575601649229921)",0.3416150889334079
0.0007170768090374005,0.0005930136675198343,7.216961828956113e-05,"(0.0006415518844447981, 0.0005410501190426711, 0.0006388010500261603, 0.0005430704331424194, 0.0005998610522574617, 0.0005787110343877345, 0.0005836631872419778, 0.0005932807743001982, 0.0005220303263359237, 0.0006652056553324092, 0.0005456547841267314, 0.0006358600894623052, 0.0005085841120265448, 0.000679217727191367, 0.0007039852318995369, 0.0004922056372241718, 0.0007316057929505896, 0.00047389884704475573, 0.0005451638609142021, 0.0006368717510447277)",1.719049434622147
0.002484640270122779,0.0030689061195938727,0.00045799641291152307,"(0.003005735874196918, 0.003072202278284818, 0.0031195700583881137, 0.00295917765664997, 0.0028984208612425574, 0.0031886500339803605, 0.003308034065800373, 0.002783417909117659, 0.00415348442398795, 0.0022259017310465104, 0.0033101363669391934, 0.002789047127780828, 0.0033029573903413686, 0.0027773166690068444, 0.0035309701853990694, 0.0026067209369685144, 0.0037179515955597835, 0.002479526991253633, 0.0026131129626364, 0.0035357872732965823)",-1.2756996190360201
0.0013604890428262442,0.001495693757442504,0.00029136701192468157,"(0.0013902589012891526, 0.0015537518705045544, 0.001728214470090802, 0.0012494335815650837, 0.0014236783863413908, 0.00151795925640351, 0.0020207168180936337, 0.0010664796316548813, 0.0014606469253731593, 0.0014799774098134021, 0.001660685131080791, 0.0013003643626019565, 0.0011494880217035926, 0.001869587760753777, 0.0015725896795707466, 0.0013704681591176354, 0.0011629571144606968, 0.0018550452918646102, 0.0020024312834098553, 0.001079141093156847)",-0.46403576617386727
0.0021270443998119043,0.002006815540549942,0.00045835402519383677,"(0.0024308087920017272, 0.0015819897321886472, 0.0022631354553197926, 0.0016975247389237741, 0.002237596686628654, 0.0017195333672834895, 0.0021690390407896887, 0.0017643328974582013, 0.0027099817532676203, 0.0014206915438976493, 0.0021210136726214097, 0.0018117007361356393, 0.0011870945954339, 0.003206679743724832, 0.0018032649290673618, 0.0021237622517675447, 0.0017920262090325924, 0.002140517138653195, 0.0022304471117942423, 0.0017251704150088828)",0.26230566909741415
0.0028335139016060305,0.002199220650294685,0.00039778009800477306,"(0.0022293220148730353, 0.0021101575528017944, 0.0020350812398278358, 0.002307522381102474, 0.0018143937062170652, 0.002593898691111827, 0.0017056005930708227, 0.0027370571232648113, 0.0024533315723149563, 0.0019202975325849463, 0.0015898953638771606, 0.0029548687847378886, 0.0024349183492019767, 0.001902207275167786, 0.002129650929339998, 0.0021961397412512667, 0.002500576278752984, 0.0018741617570185816, 0.002834013371672895, 0.001661318747703587)",1.5945826714129236
0.011153267103035849,0.00711071635711391,0.0018333422005731648,"(0.006345992681384546, 0.007566696970709935, 0.0042091567165182175, 0.011338722755949182, 0.005345597777464257, 0.008995058789700383, 0.005818499332758511, 0.008038432425884796, 0.009083893491902223, 0.005311818919460217, 0.006149272962586965, 0.007772428684634761, 0.009201849011339044, 0.00494850140927051, 0.00582584606265125, 0.008082395212571437, 0.008752865659412919, 0.005415809202959634, 0.007967744992709963, 0.006043744082409419)",2.2050170146403114
0.012688834785070031,0.013435380843237879,0.001560392418596292,"(0.014331423517380868, 0.012726939516000305, 0.014544654892411883, 0.012384550765433662, 0.014021966347074418, 0.0130420376410176, 0.012233693696678257, 0.014130486707334643, 0.013350154485919679, 0.01379623851733293, 0.013964040459195026, 0.012937341854945035, 0.010975028399845665, 0.014916841882235844, 0.01185305732748649, 0.014789726041837674, 0.012183056766261142, 0.014584386041423687, 0.01054442595206694, 0.017397566052875867)",-0.47843481503161284
0.0047143962006582045,0.006048812990039599,0.0013781487384453065,"(0.006642747823702343, 0.005296731743084089, 0.004901681026727443, 0.007134844784395843, 0.0044930796608558645, 0.007838142872781577, 0.007738315964473752, 0.004433013368878475, 0.005104022574648901, 0.0069232688823302095, 0.005531852035140663, 0.006330968295752237, 0.004036997052651583, 0.008285242994686469, 0.005277361287641617, 0.006547090570632804, 0.008347980555237867, 0.004163653356843963, 0.005327338063125041, 0.006621926887201204)",-0.9682676130348264
0.0020802522179641943,0.001983386240797238,0.00026934184252283284,"(0.001879383344879335, 0.002063988437818337, 0.0022116569308106267, 0.0017505858977041968, 0.0018013607836463758, 0.002154110037438343, 0.001625755106754386, 0.0023669485291208303, 0.0021888653475397634, 0.0017746479127707041, 0.0015226846613548848, 0.0025438000814241146, 0.002129737468057472, 0.0017923473523175318, 0.0019070131012895112, 0.0020222801553130706, 0.0023416161348558794, 0.0016501455549284341, 0.0019569766243255227, 0.0019838213535954426)",0.35963954304183143
0.0028772394897828334,0.003576667717725683,0.0007149003792407212,"(0.004200950981190201, 0.00297583895558423, 0.003185362344839525, 0.0038899439308613098, 0.003290214195928252, 0.0037964138738778843, 0.003243784191738446, 0.0037258215522439435, 0.002838823510666316, 0.00442014991917107, 0.004079847253796422, 0.00304307484994314, 0.002894678132465379, 0.00404905994154749, 0.00451903751584486, 0.002710845234955316, 0.003515287991037764, 0.0035032661391253624, 0.00237764210407111, 0.005273311735625645)",-0.9783576121272952
